time (s)	det(V)
4119.445665	-0.221920	
4119.447664	-0.148992	
4119.449665	-0.074717	
4119.453665	0.002176	
4119.455665	0.151776	
4119.457665	0.226820	
4119.459665	0.299748	
4119.461665	0.374632	
4119.465664	0.444978	
4119.467665	0.596429	
4119.469665	0.671298	
4119.473665	0.747557	
4119.475665	0.901734	
4119.477665	0.977715	
4119.479665	1.053178	
4119.481665	1.127014	
4119.483665	1.202397	
4119.487665	1.268755	
4119.491665	1.409704	
4119.493665	1.557401	
4119.495666	1.613535	
4119.497665	1.622548	
4119.499664	1.622875	
4119.503664	1.622891	
4119.505665	1.623001	
4119.507665	1.622946	
4119.509665	1.622979	
4119.511670	1.622992	
4119.513666	1.622949	
4119.515664	1.622984	
4119.517665	1.623026	
4119.519665	1.622975	
4119.521665	1.622965	
4119.523666	1.622996	
4119.525665	1.623033	
4119.527664	1.622969	
4119.531665	1.623041	
4119.533665	1.622957	
4119.535665	1.622947	
4119.537664	1.622905	
4119.539665	1.622933	
4119.543664	1.622810	
4119.545665	1.598079	
4119.547664	1.536119	
4119.551666	1.467230	
4119.553665	1.342154	
4119.555665	1.281174	
4119.557665	1.225616	
4119.559665	1.165021	
4119.561666	1.105465	
4119.565664	1.045506	
4119.569665	0.932709	
4119.571665	0.827240	
4119.573665	0.778078	
4119.575665	0.728005	
4119.577666	0.681579	
4119.581664	0.638452	
4119.583665	0.555162	
4119.585665	0.517709	
4119.587664	0.481736	
4119.589667	0.449834	
4119.591665	0.420053	
4119.593665	0.393723	
4119.595664	0.365789	
4119.597665	0.339548	
4119.599666	0.314441	
4119.601665	0.291096	
4119.603665	0.268503	
4119.605665	0.248295	
4119.609665	0.229762	
4119.611664	0.195988	
4119.613665	0.181063	
4119.615665	0.165478	
4119.617665	0.154337	
4119.621664	0.141376	
4119.623665	0.117853	
4119.625666	0.105921	
4119.629665	0.096540	
4119.631665	0.080255	
4119.633665	0.074331	
4119.635666	0.067870	
4119.637665	0.060466	
4119.639666	0.055682	
4119.643665	0.047913	
4119.647665	0.037171	
4119.649665	0.029257	
4119.651665	0.026728	
4119.653665	0.023232	
4119.655665	0.020036	
4119.659664	0.017785	
4119.661664	0.008785	
4119.663665	0.006470	
4119.665665	0.003063	
4119.667666	0.004064	
4119.669666	0.002788	
4119.671664	0.000974	
4119.673665	-0.000032	
4119.675665	-0.002975	
4119.677665	-0.004024	
4119.679665	-0.006222	
4119.681665	-0.008870	
4119.683665	-0.008977	
4119.687667	-0.009404	
4119.689665	-0.009393	
4119.691665	-0.010122	
4119.693665	-0.011384	
4119.695664	-0.012275	
4119.699665	-0.012818	
4119.701665	-0.014306	
4119.703667	-0.015015	
4119.707665	-0.015151	
4119.709665	-0.014806	
4119.711665	-0.014842	
4119.713665	-0.015108	
4119.715664	-0.015907	
4119.717665	-0.014106	
4119.721665	-0.015927	
4119.725665	-0.015334	
4119.727665	-0.015711	
4119.729665	-0.014837	
4119.731665	-0.015943	
4119.733666	-0.015231	
4119.737664	-0.014348	
4119.739664	-0.015702	
4119.741665	-0.016177	
4119.743664	-0.016825	
4119.745668	-0.015324	
4119.747665	-0.014962	
4119.749664	-0.014395	
4119.751664	-0.013877	
4119.753665	-0.013574	
4119.755665	-0.013117	
4119.757666	-0.014020	
4119.759665	-0.015828	
4119.763664	-0.015761	
4119.765665	-0.015760	
4119.767665	-0.012441	
4119.769665	-0.012213	
4119.771665	-0.012743	
4119.773665	-0.011564	
4119.777664	-0.012560	
4119.779665	-0.013792	
4119.781665	-0.014617	
4119.785665	-0.013348	
4119.787664	-0.010865	
4119.789665	-0.010421	
4119.791664	-0.011045	
4119.793665	-0.011613	
4119.795665	-0.010566	
4119.799665	-0.012135	
4119.803665	-0.011016	
4119.805667	-0.008971	
4119.807665	-0.008904	
4119.809664	-0.009534	
4119.811665	-0.009731	
4119.815664	-0.009521	
4119.817665	-0.009544	
4119.819664	-0.009795	
4119.821665	-0.009903	
4119.823666	-0.008175	
4119.825665	-0.008784	
4119.827665	-0.008468	
4119.829665	-0.008163	
4119.831666	-0.008786	
4119.833664	-0.007246	
4119.835664	-0.007734	
4119.837665	-0.008864	
4119.841665	-0.008026	
4119.843665	-0.008347	
4119.845664	-0.007040	
4119.847665	-0.006779	
4119.849666	-0.006617	
4119.851666	-0.005673	
4119.855664	-0.005360	
4119.857665	-0.006519	
4119.859664	-0.007855	
4119.863665	-0.007652	
4119.865665	-0.006564	
4119.867664	-0.004278	
4119.869665	-0.004934	
4119.871665	-0.004636	
4119.873665	-0.003359	
4119.877665	-0.005957	
4119.881666	-0.005895	
4119.883665	-0.004107	
4119.885666	-0.003101	
4119.887665	-0.003724	
4119.889664	-0.002640	
4119.893664	-0.002973	
4119.895665	-0.005131	
4119.897664	-0.005223	
4119.899665	-0.004821	
4119.901667	-0.003224	
4119.903665	-0.002642	
4119.905664	-0.002568	
4119.907665	-0.001736	
4119.909665	-0.003486	
4119.911665	-0.002488	
4119.913664	-0.003994	
4119.915665	-0.004891	
4119.919664	-0.003129	
4119.921665	-0.002421	
4119.923665	-0.001174	
4119.925665	-0.002080	
4119.927665	-0.001666	
4119.929665	-0.001722	
4119.933664	-0.002426	
4119.935665	-0.001749	
4119.937664	-0.002140	
4119.941665	-0.001717	
4119.943666	-0.000972	
4119.945665	-0.000163	
4119.947665	-0.000745	
4119.949664	-0.001072	
4119.951665	0.001104	
4119.955664	-0.000791	
4119.959665	-0.000669	
4119.961665	0.000080	
4119.963665	0.000573	
4119.965665	-0.000343	
4119.967665	0.001349	
4119.971665	0.001515	
4119.973664	0.000245	
4119.975665	-0.000895	
4119.977665	-0.001265	
4119.979665	0.000626	
4119.981665	0.000341	
4119.983665	0.002144	
4119.985665	0.002597	
4119.987665	0.001966	
4119.989665	0.003164	
4119.991665	0.000839	
4119.993665	0.000233	
4119.995664	0.000275	
4119.999665	0.000055	
4120.001666	0.003253	
4120.003666	0.003407	
4120.005665	0.002917	
4120.007665	0.003638	
4120.011664	0.002750	
4120.013665	0.001144	
4120.015665	0.000432	
4120.019665	0.002836	
4120.021665	0.004116	
4120.023665	0.005083	
4120.025664	0.003345	
4120.027664	0.003773	
4120.029665	0.004263	
4120.033665	0.001965	
4120.037665	0.003360	
4120.039665	0.005189	
4120.041664	0.005044	
4120.043667	0.004764	
4120.045665	0.004933	
4120.049665	0.005148	
4120.051665	0.004495	
4120.053665	0.004343	
4120.055665	0.004399	
4120.057666	0.005838	
4120.059665	0.005668	
4120.061666	0.006534	
4120.063665	0.006130	
4120.065665	0.005311	
4120.067666	0.007819	
4120.069666	0.007308	
4120.071665	0.005345	
4120.075665	0.006263	
4120.077666	0.005630	
4120.079665	0.006934	
4120.081665	0.006053	
4120.083665	0.008024	
4120.085665	0.008252	
4120.089664	0.008107	
4120.091664	0.006499	
4120.093665	0.005860	
4120.097665	0.006680	
4120.099667	0.008419	
4120.101665	0.009526	
4120.103665	0.009281	
4120.105664	0.009552	
4120.107665	0.010618	
4120.111665	0.007782	
4120.115666	0.007865	
4120.117665	0.011145	
4120.119665	0.011385	
4120.121665	0.011125	
4120.123665	0.011924	
4120.127664	0.010471	
4120.129665	0.009510	
4120.131665	0.008624	
4120.133665	0.009920	
4120.135665	0.011728	
4120.137665	0.012053	
4120.139664	0.013001	
4120.141665	0.012530	
4120.143665	0.011886	
4120.145665	0.011942	
4120.147665	0.010730	
4120.149665	0.010883	
4120.151665	0.011875	
4120.155665	0.011118	
4120.157665	0.014256	
4120.159665	0.013168	
4120.161665	0.013634	
4120.163666	0.013317	
4120.167665	0.013101	
4120.169665	0.012899	
4120.171665	0.012924	
4120.175665	0.013535	
4120.177664	0.014444	
4120.179665	0.014704	
4120.181665	0.013083	
4120.183666	0.015270	
4120.185665	0.015387	
4120.189665	0.014077	
4120.193665	0.013112	
4120.195665	0.014576	
4120.197665	0.014253	
4120.199665	0.014462	
4120.201665	0.015062	
4120.205664	0.014859	
4120.207665	0.013512	
4120.209665	0.011823	
4120.211665	0.011770	
4120.213666	0.012539	
4120.215665	0.012125	
4120.217665	0.014266	
4120.219665	0.013450	
4120.221665	0.012509	
4120.223665	0.013623	
4120.225665	0.009695	
4120.227665	0.008359	
4120.229665	0.008373	
4120.233665	0.006725	
4120.235665	0.008315	
4120.237665	0.007115	
4120.239665	0.007093	
4120.241665	0.004531	
4120.245664	0.003132	
4120.247666	-0.001006	
4120.249664	-0.002735	
4120.253665	-0.003395	
4120.255665	-0.004911	
4120.257665	-0.006752	
4120.259665	-0.010852	
4120.261665	-0.013436	
4120.263664	-0.015779	
4120.267665	-0.021706	
4120.271665	-0.025936	
4120.273664	-0.030943	
4120.275665	-0.037269	
4120.277665	-0.041307	
4120.279665	-0.045946	
4120.283664	-0.051690	
4120.285666	-0.063532	
4120.287665	-0.070729	
4120.289665	-0.076741	
4120.291667	-0.084826	
4120.293666	-0.092292	
4120.295664	-0.100402	
4120.297666	-0.110922	
4120.299665	-0.120701	
4120.301665	-0.129792	
4120.303665	-0.143703	
4120.305665	-0.156195	
4120.309664	-0.169360	
4120.311665	-0.199916	
4120.313665	-0.215075	
4120.315665	-0.233287	
4120.317665	-0.250347	
4120.319665	-0.270987	
4120.323665	-0.292768	
4120.325665	-0.343380	
4120.327665	-0.369909	
4120.331665	-0.396240	
4120.333664	-0.450314	
4120.335666	-0.482992	
4120.337665	-0.519309	
4120.339667	-0.556609	
4120.343664	-0.596889	
4120.345665	-0.684205	
4120.349665	-0.731377	
4120.351665	-0.827862	
4120.353665	-0.880681	
4120.355665	-0.936026	
4120.357665	-0.992616	
4120.361664	-1.052330	
4120.363664	-1.177593	
4120.365665	-1.238521	
4120.369665	-1.298596	
4120.371665	-1.432462	
4120.373666	-1.498363	
4120.375666	-1.567770	
4120.377665	-1.626621	
4120.381664	-1.636983	
4120.383665	-1.637166	
4120.385665	-1.637260	
4120.387666	-1.637298	
4120.389665	-1.637330	
4120.391665	-1.637410	
4120.393665	-1.637434	
4120.395665	-1.637481	
4120.397666	-1.637515	
4120.401664	-1.637549	
4120.405664	-1.637550	
4120.407665	-1.637455	
4120.409665	-1.637508	
4120.411665	-1.637503	
4120.413665	-1.637489	
4120.415665	-1.637418	
4120.419664	-1.637298	
4120.421665	-1.637127	
4120.423664	-1.637144	
4120.427665	-1.637066	
4120.429665	-1.625026	
4120.431665	-1.559456	
4120.433664	-1.484227	
4120.435665	-1.409046	
4120.439665	-1.332260	
4120.441665	-1.188520	
4120.443665	-1.111991	
4120.445665	-1.035041	
4120.447665	-0.959064	
4120.449665	-0.882053	
4120.451667	-0.804662	
4120.453665	-0.729660	
4120.455665	-0.654025	
4120.457666	-0.579129	
4120.459665	-0.507256	
4120.461666	-0.434471	
4120.463664	-0.365849	
4120.467665	-0.292652	
4120.469664	-0.143326	
4120.471665	-0.069899	
4120.473665	0.005689	
4120.475665	0.075938	
4120.479664	0.149262	
4120.481665	0.291757	
4120.483665	0.367024	
4120.487665	0.435413	
4120.489664	0.584517	
4120.491664	0.657428	
4120.493665	0.731193	
4120.495665	0.807137	
4120.497664	0.882535	
4120.501665	0.957239	
4120.505666	1.108216	
4120.507665	1.253939	
4120.509666	1.325029	
4120.511665	1.398932	
4120.513665	1.476862	
4120.517664	1.555488	
4120.519665	1.622694	
4120.521665	1.622932	
4120.523667	1.622981	
4120.525666	1.622985	
4120.527666	1.622928	
4120.529665	1.623003	
4120.531665	1.622997	
4120.533665	1.622971	
4120.535665	1.622902	
4120.537667	1.622924	
4120.539665	1.622968	
4120.541665	1.622965	
4120.545665	1.623016	
4120.547665	1.622992	
4120.549665	1.622869	
4120.551664	1.622931	
4120.553666	1.622917	
4120.557664	1.622970	
4120.559664	1.622966	
4120.561664	1.622937	
4120.565665	1.622924	
4120.567665	1.622913	
4120.569665	1.622776	
4120.571665	1.621036	
4120.573664	1.575315	
4120.575665	1.498687	
4120.579665	1.422300	
4120.583665	1.284316	
4120.585665	1.161428	
4120.587666	1.096313	
4120.589666	1.033224	
4120.591665	0.970865	
4120.595664	0.910985	
4120.597665	0.795910	
4120.599665	0.742732	
4120.601665	0.693217	
4120.603665	0.645463	
4120.605666	0.601743	
4120.607665	0.558969	
4120.609665	0.516608	
4120.611664	0.478485	
4120.613665	0.442480	
4120.615665	0.410135	
4120.617666	0.382068	
4120.619666	0.352608	
4120.623665	0.324154	
4120.625665	0.273892	
4120.627664	0.251906	
4120.629665	0.230771	
4120.631665	0.210128	
4120.635664	0.194071	
4120.637665	0.159192	
4120.639666	0.145081	
4120.643665	0.130294	
4120.645665	0.107691	
4120.647664	0.096128	
4120.649665	0.086227	
4120.651665	0.077584	
4120.653664	0.069392	
4120.657665	0.059979	
4120.661667	0.044409	
4120.663665	0.034218	
4120.665665	0.028844	
4120.667665	0.025349	
4120.669665	0.020411	
4120.673664	0.016346	
4120.675665	0.006080	
4120.677665	0.002829	
4120.679665	0.000504	
4120.681665	-0.002463	
4120.683666	-0.002366	
4120.685665	-0.004752	
4120.687665	-0.006951	
4120.689665	-0.008183	
4120.691665	-0.010757	
4120.693665	-0.013969	
4120.695664	-0.015790	
4120.699665	-0.018577	
4120.701665	-0.017747	
4120.703666	-0.017905	
4120.705665	-0.018867	
4120.707666	-0.019280	
4120.709664	-0.020972	
4120.713664	-0.021214	
4120.715665	-0.024220	
4120.717665	-0.022851	
4120.721665	-0.023442	
4120.723665	-0.021947	
4120.725665	-0.023424	
4120.727665	-0.023360	
4120.729665	-0.023579	
4120.733664	-0.024216	
4120.735665	-0.024285	
4120.739665	-0.024666	
4120.741665	-0.023267	
4120.743664	-0.023068	
4120.745665	-0.022938	
4120.747665	-0.022995	
4120.751664	-0.022040	
4120.753665	-0.023226	
4120.755665	-0.023430	
4120.757664	-0.022672	
4120.759665	-0.022225	
4120.761666	-0.021710	
4120.763664	-0.021019	
4120.765664	-0.021725	
4120.767665	-0.019548	
4120.769665	-0.018945	
4120.771665	-0.020812	
4120.773665	-0.020168	
4120.777664	-0.021737	
4120.779665	-0.020449	
4120.781665	-0.020084	
4120.783665	-0.017788	
4120.785664	-0.017418	
4120.787664	-0.017945	
4120.791664	-0.016591	
4120.793664	-0.018974	
4120.795664	-0.018635	
4120.799665	-0.018502	
4120.801664	-0.015299	
4120.803664	-0.014853	
4120.805665	-0.014794	
4120.807665	-0.014425	
4120.809665	-0.015000	
4120.813664	-0.015689	
4120.817665	-0.016392	
4120.819664	-0.013525	
4120.821667	-0.012970	
4120.823665	-0.011892	
4120.825665	-0.014071	
4120.829664	-0.012676	
4120.831665	-0.015075	
4120.833665	-0.013029	
4120.835665	-0.013067	
4120.837665	-0.011847	
4120.839665	-0.010758	
4120.841664	-0.011185	
4120.843666	-0.011309	
4120.845665	-0.010925	
4120.847665	-0.011064	
4120.849665	-0.011452	
4120.851664	-0.011271	
4120.853664	-0.011089	
4120.857665	-0.010807	
4120.859665	-0.009863	
4120.861664	-0.009136	
4120.863664	-0.009293	
4120.865665	-0.009800	
4120.869664	-0.007599	
4120.871665	-0.009476	
4120.873665	-0.008297	
4120.877665	-0.010006	
4120.879665	-0.007787	
4120.881665	-0.008065	
4120.883665	-0.006597	
4120.885664	-0.006604	
4120.889665	-0.006627	
4120.891666	-0.007911	
4120.895665	-0.008673	
4120.897664	-0.006829	
4120.899664	-0.005699	
4120.901665	-0.005206	
4120.903665	-0.005525	
4120.907664	-0.004655	
4120.909665	-0.006850	
4120.911665	-0.006803	
4120.915665	-0.006695	
4120.917666	-0.003772	
4120.919665	-0.004033	
4120.921664	-0.003857	
4120.923665	-0.002570	
4120.925665	-0.004458	
4120.929665	-0.005099	
4120.933665	-0.006231	
4120.935666	-0.003083	
4120.937665	-0.002709	
4120.939665	-0.002370	
4120.941665	-0.003088	
4120.945664	-0.003094	
4120.947665	-0.004945	
4120.949665	-0.004543	
4120.951665	-0.003316	
4120.953665	-0.002419	
4120.955665	-0.001556	
4120.957666	-0.000884	
4120.959664	-0.002441	
4120.961666	-0.002177	
4120.963664	-0.001241	
4120.965664	-0.003657	
4120.967665	-0.002260	
4120.969665	-0.002337	
4120.973665	-0.002125	
4120.975665	-0.001925	
4120.977664	-0.001214	
4120.979665	-0.000731	
4120.981665	-0.001657	
4120.985665	0.000250	
4120.987664	-0.001433	
4120.989665	-0.000649	
4120.993666	-0.002001	
4120.995665	-0.000101	
4120.997665	0.000081	
4120.999665	0.000288	
4121.001665	0.001371	
4121.005664	0.001311	
4121.007665	-0.000045	
4121.011667	-0.000771	
4121.013665	0.000776	
4121.015664	0.001099	
4121.017665	0.002007	
4121.019665	0.002602	
4121.023664	0.002965	
4121.025665	-0.000440	
4121.027665	0.000506	
4121.029667	0.000308	
4121.031665	0.000666	
4121.033665	0.003471	
4121.035664	0.003968	
4121.037664	0.003222	
4121.039665	0.004122	
4121.041665	0.002999	
4121.043664	0.001768	
4121.045664	0.001387	
4121.049665	0.001293	
4121.051665	0.003322	
4121.053665	0.004179	
4121.055665	0.004858	
4121.057664	0.004336	
4121.059665	0.003942	
4121.063664	0.004815	
4121.065665	0.002687	
4121.067665	0.003844	
4121.071666	0.003666	
4121.073665	0.006397	
4121.075665	0.004884	
4121.077664	0.005544	
4121.079666	0.005351	
4121.083664	0.004876	
4121.085665	0.005013	
4121.089665	0.004529	
4121.091664	0.006128	
4121.093664	0.006512	
4121.095665	0.006960	
4121.097664	0.005802	
4121.101668	0.007393	
4121.103666	0.005845	
4121.105665	0.006696	
4121.109666	0.007243	
4121.111665	0.008002	
4121.113665	0.009586	
4121.115665	0.007714	
4121.117666	0.009123	
4121.121664	0.009682	
4121.123665	0.008893	
4121.127665	0.006758	
4121.129666	0.008934	
4121.131664	0.008416	
4121.133665	0.011114	
4121.135665	0.010581	
4121.139665	0.011198	
4121.141665	0.008822	
4121.143664	0.008612	
4121.145664	0.009756	
4121.147666	0.009895	
4121.149665	0.011945	
4121.151664	0.012841	
4121.153665	0.011858	
4121.155665	0.012799	
4121.157665	0.013071	
4121.159665	0.011106	
4121.161666	0.010967	
4121.165665	0.011316	
4121.167665	0.013019	
4121.169665	0.014494	
4121.171666	0.014322	
4121.173665	0.016182	
4121.175665	0.013723	
4121.179665	0.014885	
4121.181665	0.012593	
4121.183664	0.014803	
4121.187665	0.014705	
4121.189665	0.017611	
4121.191665	0.016654	
4121.193665	0.016194	
4121.195665	0.017009	
4121.199664	0.016970	
4121.201665	0.017274	
4121.205665	0.016607	
4121.207664	0.019290	
4121.209666	0.018931	
4121.211665	0.018698	
4121.213665	0.019268	
4121.217664	0.019737	
4121.219665	0.019279	
4121.221665	0.019452	
4121.223665	0.020625	
4121.225667	0.019835	
4121.227665	0.021237	
4121.229665	0.021729	
4121.231665	0.021037	
4121.233665	0.023332	
4121.235665	0.023282	
4121.237665	0.022251	
4121.239666	0.022724	
4121.243665	0.021225	
4121.245665	0.022507	
4121.247664	0.023200	
4121.249665	0.024653	
4121.251664	0.025243	
4121.253666	0.025312	
4121.255665	0.025847	
4121.257665	0.024499	
4121.259665	0.023010	
4121.261665	0.023321	
4121.263665	0.023056	
4121.267665	0.022853	
4121.269665	0.025866	
4121.271665	0.025601	
4121.273664	0.026331	
4121.275665	0.024362	
4121.279664	0.024521	
4121.281665	0.021899	
4121.283665	0.023337	
4121.285665	0.022582	
4121.287666	0.022781	
4121.289665	0.024173	
4121.291665	0.022145	
4121.293665	0.021264	
4121.295665	0.021265	
4121.297667	0.019242	
4121.299665	0.018686	
4121.301665	0.017108	
4121.305665	0.015643	
4121.307665	0.013191	
4121.309665	0.012244	
4121.311664	0.011375	
4121.313665	0.009146	
4121.315665	0.006526	
4121.319664	0.005362	
4121.321665	-0.001838	
4121.323665	-0.004400	
4121.327665	-0.009200	
4121.329667	-0.014849	
4121.331665	-0.020477	
4121.333665	-0.022332	
4121.335664	-0.027309	
4121.337664	-0.032832	
4121.341665	-0.039707	
4121.345665	-0.055260	
4121.347667	-0.070063	
4121.349666	-0.077292	
4121.351665	-0.085760	
4121.353665	-0.097641	
4121.357664	-0.107632	
4121.359665	-0.135488	
4121.361666	-0.149346	
4121.363665	-0.164465	
4121.365666	-0.180495	
4121.367665	-0.195698	
4121.369664	-0.213865	
4121.371665	-0.234621	
4121.373665	-0.255260	
4121.375665	-0.280389	
4121.377666	-0.306543	
4121.379664	-0.332819	
4121.381664	-0.362485	
4121.385666	-0.390090	
4121.387665	-0.449995	
4121.389665	-0.485041	
4121.391665	-0.525487	
4121.393665	-0.567235	
4121.397664	-0.609550	
4121.399664	-0.704144	
4121.401665	-0.754337	
4121.405665	-0.807685	
4121.407665	-0.917569	
4121.409665	-0.977670	
4121.411665	-1.038695	
4121.413665	-1.101422	
4121.417664	-1.166767	
4121.419665	-1.294821	
4121.421665	-1.364585	
4121.423667	-1.434065	
4121.425665	-1.504394	
4121.427665	-1.572265	
4121.429667	-1.629212	
4121.431665	-1.637018	
4121.433664	-1.637055	
4121.435665	-1.637192	
4121.437668	-1.637239	
4121.439665	-1.637268	
4121.443665	-1.637375	
4121.445665	-1.637416	
4121.447665	-1.637475	
4121.449666	-1.637500	
4121.451665	-1.637538	
4121.453665	-1.637516	
4121.455665	-1.637467	
4121.457665	-1.637576	
4121.459665	-1.637508	
4121.461664	-1.637429	
4121.463667	-1.637429	
4121.467665	-1.637418	
4121.469665	-1.637243	
4121.471665	-1.637234	
4121.473665	-1.637165	
4121.475666	-1.637126	
4121.477665	-1.637021	
4121.479665	-1.636920	
4121.481668	-1.615501	
4121.483665	-1.542223	
4121.487664	-1.470535	
4121.489666	-1.319904	
4121.491665	-1.246799	
4121.493665	-1.176579	
4121.495665	-1.099781	
4121.497666	-1.026328	
4121.499665	-0.949845	
4121.501665	-0.874068	
4121.503666	-0.800561	
4121.505664	-0.724884	
4121.507664	-0.650186	
4121.511665	-0.576865	
4121.513665	-0.427830	
4121.515665	-0.358978	
4121.517665	-0.282761	
4121.519665	-0.209032	
4121.523664	-0.135006	
