time (s)	det(V)
6773.931770	-0.729015	
6773.933769	-0.722688	
6773.937769	-0.715270	
6773.939770	-0.697407	
6773.941771	-0.686599	
6773.945770	-0.673963	
6773.947770	-0.644773	
6773.949769	-0.628703	
6773.951769	-0.611957	
6773.953770	-0.593894	
6773.955770	-0.575034	
6773.959770	-0.555636	
6773.963770	-0.515065	
6773.965770	-0.470540	
6773.967771	-0.446429	
6773.969770	-0.425166	
6773.971770	-0.406652	
6773.975769	-0.382534	
6773.977770	-0.335946	
6773.979769	-0.311287	
6773.981770	-0.286835	
6773.983771	-0.260780	
6773.985769	-0.235907	
6773.987770	-0.211111	
6773.989769	-0.186685	
6773.991770	-0.162183	
6773.993770	-0.136799	
6773.995771	-0.112967	
6773.997770	-0.088060	
6774.001771	-0.062742	
6774.003770	-0.012162	
6774.005770	0.014642	
6774.007770	0.038609	
6774.009770	0.063156	
6774.011770	0.087988	
6774.015769	0.112948	
6774.017771	0.162328	
6774.019770	0.186923	
6774.023770	0.210906	
6774.025770	0.259995	
6774.027770	0.284949	
6774.029770	0.309657	
6774.031769	0.333375	
6774.033770	0.358594	
6774.037770	0.381399	
6774.041770	0.421416	
6774.043770	0.466231	
6774.045769	0.488006	
6774.047769	0.509116	
6774.049770	0.529956	
6774.053769	0.550030	
6774.055770	0.586525	
6774.057770	0.603684	
6774.059771	0.619293	
6774.061770	0.635141	
6774.063771	0.649564	
6774.065769	0.662574	
6774.067770	0.675371	
6774.069770	0.685848	
6774.071770	0.695356	
6774.073771	0.703431	
6774.075770	0.708308	
6774.079770	0.714263	
6774.081770	0.720299	
6774.083769	0.722655	
6774.085770	0.721794	
6774.087770	0.719979	
6774.089770	0.716550	
6774.093769	0.710549	
6774.095770	0.695906	
6774.097770	0.686959	
6774.101770	0.677488	
6774.103770	0.654991	
6774.105770	0.641999	
6774.107770	0.627862	
6774.109770	0.613032	
6774.111769	0.598308	
6774.115770	0.581790	
6774.119770	0.548698	
6774.121770	0.514591	
6774.123770	0.497053	
6774.125770	0.478247	
6774.127777	0.461000	
6774.131770	0.442989	
6774.133770	0.410208	
6774.135770	0.396319	
6774.137770	0.380743	
6774.139770	0.365010	
6774.141771	0.348384	
6774.143770	0.332918	
6774.145769	0.316881	
6774.147770	0.302144	
6774.149770	0.287710	
6774.151770	0.273387	
6774.153772	0.259192	
6774.155772	0.246169	
6774.159770	0.233627	
6774.161770	0.210098	
6774.163770	0.199504	
6774.165770	0.188840	
6774.167770	0.179508	
6774.171769	0.169493	
6774.173770	0.150792	
6774.175769	0.140884	
6774.179771	0.133724	
6774.181770	0.118644	
6774.183770	0.112451	
6774.185770	0.105231	
6774.187770	0.099269	
6774.189770	0.093283	
6774.193770	0.086258	
6774.197773	0.075439	
6774.199770	0.067193	
6774.201770	0.062902	
6774.203770	0.058989	
6774.205770	0.054831	
6774.209770	0.051489	
6774.211770	0.043240	
6774.213770	0.040173	
6774.215769	0.037015	
6774.217772	0.035454	
6774.219770	0.033288	
6774.221770	0.031159	
6774.223769	0.028870	
6774.225770	0.025637	
6774.227770	0.024334	
6774.229770	0.021043	
6774.231770	0.018863	
6774.233769	0.018264	
6774.237770	0.016238	
6774.239770	0.014323	
6774.241771	0.012642	
6774.243770	0.011259	
6774.245770	0.009790	
6774.249769	0.008968	
6774.251770	0.006492	
6774.253769	0.005086	
6774.257770	0.004736	
6774.259770	0.003504	
6774.261771	0.002777	
6774.263770	0.001719	
6774.265770	0.001012	
6774.267770	0.001676	
6774.271770	-0.000175	
6774.275770	-0.000805	
6774.277770	-0.001579	
6774.279770	-0.002067	
6774.281770	-0.002764	
6774.283770	-0.002338	
6774.287770	-0.002775	
6774.289770	-0.004092	
6774.291770	-0.004829	
6774.293771	-0.004994	
6774.295770	-0.004631	
6774.297771	-0.004444	
6774.299771	-0.004390	
6774.301770	-0.004663	
6774.303771	-0.004158	
6774.305770	-0.004552	
6774.307770	-0.005279	
6774.309770	-0.006336	
6774.313771	-0.006413	
6774.315770	-0.007101	
6774.317770	-0.005132	
6774.319770	-0.005522	
6774.321770	-0.005021	
6774.323770	-0.005286	
6774.327769	-0.005865	
6774.329769	-0.006528	
6774.331771	-0.007367	
6774.335770	-0.005919	
6774.337769	-0.005504	
6774.339770	-0.005013	
6774.341771	-0.005770	
6774.343770	-0.005742	
6774.347770	-0.005772	
6774.349769	-0.006364	
6774.353770	-0.006540	
6774.355770	-0.005440	
6774.357770	-0.005179	
6774.359769	-0.005219	
6774.361769	-0.005535	
6774.365770	-0.005413	
6774.367770	-0.005483	
6774.369769	-0.006159	
6774.371769	-0.005748	
6774.373770	-0.004775	
6774.375770	-0.005224	
6774.377771	-0.004602	
6774.379770	-0.005067	
6774.381770	-0.005050	
6774.383770	-0.004330	
6774.385770	-0.005360	
6774.387770	-0.005162	
6774.391770	-0.004910	
6774.393770	-0.005485	
6774.395770	-0.004640	
6774.397770	-0.004354	
6774.399771	-0.004299	
6774.401777	-0.003896	
6774.405769	-0.003621	
6774.407770	-0.004076	
6774.409770	-0.005136	
6774.413770	-0.004793	
6774.415770	-0.003899	
6774.417770	-0.003031	
6774.419770	-0.003228	
6774.421770	-0.003023	
6774.423769	-0.002396	
6774.427770	-0.004424	
6774.431770	-0.004407	
6774.433770	-0.002733	
6774.435771	-0.002576	
6774.437770	-0.002362	
6774.439770	-0.002294	
6774.443769	-0.002558	
6774.445770	-0.003748	
6774.447770	-0.003371	
6774.449770	-0.003535	
6774.451770	-0.002579	
6774.453770	-0.002067	
6774.455770	-0.001891	
6774.457773	-0.001679	
6774.459770	-0.001822	
6774.461771	-0.001814	
6774.463769	-0.002463	
6774.465772	-0.003296	
6774.469770	-0.002015	
6774.471770	-0.001775	
6774.473771	-0.000846	
6774.475770	-0.001479	
6774.477770	-0.001269	
6774.479770	-0.001581	
6774.483769	-0.001310	
6774.485769	-0.001893	
6774.487770	-0.001431	
6774.491770	-0.001438	
6774.493770	-0.000443	
6774.495770	-0.000688	
6774.497770	-0.000694	
6774.499770	-0.000402	
6774.501770	-0.000091	
6774.505770	-0.000716	
6774.509770	-0.000749	
6774.511770	0.000063	
6774.513771	0.000021	
6774.515770	-0.000233	
6774.517770	0.000530	
6774.521769	0.000750	
6774.523770	0.000027	
6774.525770	-0.000738	
6774.527769	-0.000756	
6774.529770	0.000045	
6774.531770	0.000412	
6774.533771	0.001341	
6774.535774	0.000571	
6774.537769	0.001253	
6774.539770	0.001577	
6774.541770	0.000406	
6774.543770	-0.000184	
6774.547770	0.000026	
6774.549770	0.000608	
6774.551769	0.001693	
6774.553770	0.001890	
6774.555770	0.001744	
6774.557770	0.001863	
6774.561769	0.001474	
6774.563770	0.000833	
6774.565770	0.000401	
6774.569770	0.001753	
6774.571772	0.002082	
6774.573770	0.002898	
6774.575769	0.001971	
6774.577770	0.002081	
6774.579772	0.002296	
6774.583770	0.001374	
6774.587770	0.001979	
6774.589770	0.003184	
6774.591769	0.002771	
6774.593770	0.002687	
6774.595770	0.002688	
6774.599769	0.002898	
6774.601771	0.002546	
6774.603771	0.002495	
6774.605770	0.002527	
6774.607773	0.003324	
6774.609770	0.003037	
6774.611769	0.003360	
6774.613770	0.003464	
6774.615769	0.003032	
6774.617770	0.004345	
6774.619770	0.003188	
6774.621771	0.003212	
6774.625770	0.003482	
6774.627770	0.003325	
6774.629770	0.003761	
6774.631770	0.004043	
6774.633770	0.004525	
6774.635770	0.004453	
6774.639770	0.004675	
6774.641770	0.003734	
6774.643770	0.003453	
6774.647770	0.003778	
6774.649770	0.004507	
6774.651770	0.005159	
6774.653770	0.004941	
6774.655769	0.005174	
6774.657771	0.005604	
6774.661772	0.004278	
6774.665770	0.004111	
6774.667770	0.005679	
6774.669771	0.005286	
6774.671770	0.005714	
6774.673770	0.005863	
6774.677769	0.005364	
6774.679770	0.004207	
6774.681770	0.004365	
6774.683769	0.004560	
6774.685771	0.005128	
6774.687770	0.005967	
6774.689770	0.005760	
6774.691770	0.005571	
6774.693770	0.005311	
6774.695770	0.005326	
6774.697772	0.004619	
6774.699770	0.004364	
6774.703770	0.004710	
6774.705770	0.004926	
6774.707770	0.005481	
6774.709770	0.005244	
6774.711770	0.004925	
6774.713770	0.005134	
6774.717769	0.004705	
6774.719770	0.004481	
6774.721770	0.004179	
6774.725770	0.004485	
6774.727770	0.004383	
6774.729770	0.004241	
6774.731770	0.003605	
6774.733770	0.004316	
6774.735769	0.003909	
6774.739770	0.003395	
6774.743770	0.002080	
6774.745770	0.002292	
6774.747770	0.002306	
6774.749770	0.002107	
6774.751770	0.001601	
6774.755769	0.001529	
6774.757770	-0.000344	
6774.759770	-0.001738	
6774.761770	-0.001853	
6774.763770	-0.002083	
6774.765770	-0.002523	
6774.767770	-0.001783	
6774.769770	-0.003247	
6774.771770	-0.003610	
6774.773769	-0.003947	
6774.775770	-0.006818	
6774.777771	-0.007437	
6774.781770	-0.008483	
6774.783770	-0.010002	
6774.785770	-0.010634	
6774.787770	-0.011559	
6774.789771	-0.013035	
6774.791770	-0.014687	
6774.795769	-0.016202	
6774.797770	-0.020269	
6774.799770	-0.021873	
6774.803770	-0.023304	
6774.805769	-0.026703	
6774.807770	-0.028316	
6774.809770	-0.031432	
6774.811771	-0.033715	
6774.813771	-0.036034	
6774.817770	-0.039870	
6774.821770	-0.045141	
6774.823770	-0.050261	
6774.825770	-0.054408	
6774.827771	-0.058004	
6774.829770	-0.062440	
6774.833769	-0.065978	
6774.835770	-0.075916	
6774.837770	-0.080466	
6774.841770	-0.085825	
6774.843770	-0.096422	
6774.845771	-0.102165	
6774.847770	-0.109025	
6774.849769	-0.115800	
6774.851770	-0.122458	
6774.855770	-0.130214	
6774.859770	-0.146258	
6774.861770	-0.163508	
6774.863770	-0.172782	
6774.865773	-0.182918	
6774.867770	-0.191992	
6774.871769	-0.202546	
6774.873769	-0.224763	
6774.875769	-0.237244	
6774.877769	-0.249122	
6774.879770	-0.261576	
6774.881771	-0.274096	
6774.883770	-0.286906	
6774.885770	-0.301267	
6774.887770	-0.315340	
6774.889769	-0.330038	
6774.891770	-0.346255	
6774.893770	-0.361877	
6774.895773	-0.377904	
6774.899770	-0.394046	
6774.901770	-0.421880	
6774.903769	-0.435333	
6774.905770	-0.452337	
6774.907769	-0.469114	
6774.911770	-0.486941	
6774.913770	-0.521036	
6774.915770	-0.538403	
6774.919770	-0.553129	
6774.921770	-0.583709	
6774.923770	-0.598052	
6774.925770	-0.612954	
6774.927770	-0.625606	
6774.929770	-0.637653	
6774.933769	-0.649518	
6774.937770	-0.669612	
6774.939770	-0.683603	
6774.941771	-0.689328	
6774.943771	-0.693894	
6774.945770	-0.697125	
6774.949769	-0.698320	
6774.951771	-0.697257	
6774.953770	-0.694569	
6774.955770	-0.690353	
6774.957771	-0.683818	
6774.959770	-0.677118	
6774.961771	-0.668240	
6774.963771	-0.658686	
6774.965770	-0.647692	
6774.967770	-0.634427	
6774.969770	-0.622703	
6774.971770	-0.608274	
6774.975770	-0.592509	
6774.977770	-0.558800	
6774.979769	-0.540381	
6774.981769	-0.520897	
6774.983770	-0.500340	
6774.985770	-0.480150	
6774.989769	-0.458600	
6774.991770	-0.419100	
6774.993769	-0.400129	
6774.997770	-0.377469	
6774.999770	-0.329058	
6775.001770	-0.303655	
6775.003770	-0.279348	
6775.005769	-0.254448	
6775.009769	-0.228878	
6775.011770	-0.180329	
6775.015770	-0.155486	
6775.017770	-0.102645	
6775.019770	-0.076954	
6775.021770	-0.051371	
6775.023770	-0.025265	
6775.027769	0.000133	
6775.029770	0.050004	
6775.031770	0.075145	
6775.035770	0.101192	
6775.037772	0.151886	
6775.039770	0.176661	
6775.041772	0.200624	
6775.043770	0.224213	
6775.045772	0.248575	
6775.049770	0.272032	
6775.053770	0.319601	
6775.055770	0.367374	
6775.057770	0.390590	
6775.059771	0.407793	
6775.061770	0.427689	
6775.065770	0.449456	
6775.067770	0.491408	
6775.069770	0.510947	
6775.071770	0.530756	
6775.073771	0.550231	
6775.075771	0.567779	
6775.077770	0.584998	
6775.079769	0.600670	
6775.081772	0.614891	
6775.083770	0.628811	
6775.085773	0.641083	
6775.087770	0.652122	
6775.089774	0.662728	
6775.093770	0.671450	
6775.095770	0.685624	
6775.097770	0.690738	
6775.099770	0.693655	
6775.101770	0.696394	
6775.105769	0.696830	
6775.107770	0.693725	
6775.109770	0.689148	
6775.113770	0.684299	
6775.115771	0.671143	
6775.117770	0.663937	
6775.119770	0.653775	
6775.121769	0.643530	
6775.123770	0.632387	
6775.127771	0.618537	
6775.131770	0.591616	
6775.133770	0.562492	
6775.135770	0.547381	
6775.137771	0.531034	
6775.139770	0.514546	
6775.143769	0.497411	
6775.145770	0.462183	
6775.147770	0.445127	
6775.149770	0.427955	
6775.151774	0.412533	
6775.153770	0.401187	
6775.155770	0.385948	
6775.157769	0.370086	
6775.159769	0.353223	
6775.161769	0.337701	
6775.163770	0.321597	
6775.165770	0.305349	
6775.167773	0.291785	
6775.171770	0.277805	
6775.173770	0.251782	
6775.175770	0.238369	
6775.177770	0.225855	
6775.179770	0.213869	
6775.183769	0.202718	
6775.185771	0.181531	
6775.187770	0.171484	
6775.191770	0.162154	
6775.193770	0.144492	
6775.195770	0.136261	
6775.197769	0.128226	
6775.199770	0.120400	
6775.201770	0.113899	
6775.205770	0.106652	
6775.209770	0.094103	
6775.211770	0.082587	
6775.213770	0.077342	
6775.215772	0.071808	
6775.217770	0.068078	
6775.221769	0.063284	
6775.223770	0.054906	
6775.225770	0.049878	
6775.227770	0.046881	
6775.229772	0.043808	
6775.231771	0.040348	
6775.233770	0.037918	
6775.235770	0.035470	
6775.237770	0.032086	
6775.239770	0.030075	
6775.241770	0.027041	
6775.243770	0.024172	
6775.245775	0.021874	
6775.249770	0.020066	
6775.251770	0.017279	
6775.253770	0.015754	
6775.255770	0.014101	
6775.257770	0.013099	
6775.261770	0.010683	
6775.263770	0.007581	
6775.265770	0.005848	
6775.269770	0.005887	
6775.271770	0.005031	
6775.273772	0.004364	
6775.275770	0.002463	
6775.277770	0.001933	
6775.279769	0.001341	
6775.283770	-0.000600	
6775.287770	-0.001393	
6775.289770	-0.001553	
6775.291770	-0.002065	
6775.293771	-0.002499	
6775.295770	-0.003192	
6775.299769	-0.003400	
6775.301770	-0.005174	
6775.303770	-0.005156	
6775.305770	-0.005457	
6775.307772	-0.004947	
6775.309770	-0.005718	
6775.311770	-0.005586	
6775.313771	-0.005923	
6775.315771	-0.006358	
6775.317772	-0.004984	
6775.319770	-0.006802	
6775.321773	-0.006955	
6775.325771	-0.006547	
6775.327770	-0.007290	
6775.329770	-0.006774	
6775.331770	-0.006679	
6775.333770	-0.006722	
6775.335770	-0.006837	
6775.339769	-0.006370	
6775.341769	-0.007568	
6775.343771	-0.007890	
6775.347771	-0.008094	
6775.349770	-0.007251	
6775.351769	-0.006469	
6775.353770	-0.006997	
6775.355771	-0.006867	
6775.357771	-0.005999	
6775.361769	-0.007618	
6775.365770	-0.007963	
6775.367771	-0.006444	
6775.369770	-0.006452	
6775.371770	-0.006078	
6775.373770	-0.005822	
6775.377769	-0.006487	
6775.379770	-0.007243	
6775.381770	-0.007425	
6775.383770	-0.006961	
6775.385770	-0.006443	
6775.387770	-0.005906	
6775.389771	-0.005461	
6775.391770	-0.005703	
6775.393770	-0.005794	
6775.395770	-0.005524	
6775.397770	-0.006468	
6775.399770	-0.006877	
6775.403771	-0.006085	
6775.405770	-0.005548	
6775.407770	-0.004485	
6775.409770	-0.004978	
6775.411770	-0.004916	
6775.413771	-0.005231	
6775.417769	-0.005684	
6775.419770	-0.005484	
6775.421770	-0.005455	
6775.425770	-0.004743	
6775.427770	-0.004432	
6775.429770	-0.004195	
6775.431769	-0.004834	
6775.433769	-0.004113	
6775.437769	-0.003565	
6775.439770	-0.004596	
6775.443770	-0.004154	
6775.445770	-0.003578	
6775.447770	-0.003223	
6775.449770	-0.004096	
6775.451770	-0.003371	
6775.455770	-0.002948	
6775.457770	-0.003680	
6775.459769	-0.004360	
6775.461771	-0.004212	
6775.463773	-0.003764	
6775.465770	-0.003578	
6775.467770	-0.002177	
6775.469769	-0.002502	
6775.471770	-0.002480	
6775.473770	-0.001849	
6775.475769	-0.003169	
6775.477770	-0.003358	
6775.481771	-0.003238	
6775.483770	-0.002793	
6775.485769	-0.001853	
6775.487769	-0.001686	
6775.489769	-0.001572	
6775.491770	-0.001608	
6775.495769	-0.001774	
6775.497770	-0.003006	
6775.499772	-0.003086	
6775.503770	-0.002090	
6775.505771	-0.001294	
6775.507769	-0.000259	
6775.509770	-0.001871	
6775.511770	-0.001281	
6775.513770	-0.001299	
6775.517770	-0.002309	
6775.521770	-0.001785	
6775.523770	-0.000290	
6775.525770	-0.000871	
6775.527770	-0.000456	
6775.529770	-0.001000	
6775.533769	-0.000809	
6775.535770	-0.001384	
6775.537770	-0.001190	
6775.539770	-0.000833	
6775.541775	-0.000867	
6775.545769	-0.000233	
6775.547772	0.000015	
6775.549770	0.000034	
6775.551770	0.000618	
6775.553770	-0.000394	
6775.557770	-0.000523	
6775.559770	-0.001135	
6775.561770	0.000164	
6775.563770	0.000195	
6775.565771	0.000273	
6775.567770	0.001326	
6775.569770	0.000667	
6775.571770	0.001414	
6775.573772	0.000605	
6775.575770	-0.000189	
6775.577775	0.000033	
6775.581770	0.000157	
6775.583770	0.001125	
6775.585770	0.001654	
6775.587770	0.001438	
6775.589770	0.001638	
6775.593770	0.001740	
6775.595770	0.000584	
6775.597770	0.000755	
6775.601770	0.000286	
6775.603770	0.002086	
6775.605770	0.002389	
6775.607770	0.002947	
6775.609770	0.001713	
6775.611769	0.002412	
6775.615770	0.001444	
6775.619770	0.001953	
6775.621772	0.002967	
6775.623771	0.003426	
6775.625770	0.002725	
6775.627770	0.002799	
6775.631769	0.002853	
6775.633770	0.002284	
6775.635772	0.002207	
6775.637770	0.002670	
6775.639770	0.003031	
6775.641770	0.003620	
6775.643770	0.003356	
6775.645770	0.003375	
6775.647770	0.003605	
6775.649770	0.003535	
6775.651770	0.003610	
6775.653770	0.002960	
6775.657770	0.003259	
6775.659770	0.002951	
6775.661770	0.004104	
6775.663771	0.004295	
6775.665770	0.003928	
6775.667770	0.004808	
6775.671770	0.004587	
6775.673770	0.004415	
6775.675769	0.003484	
6775.679770	0.003897	
6775.681770	0.004877	
6775.683771	0.005156	
6775.685770	0.005050	
6775.687769	0.005443	
6775.689770	0.005697	
6775.693770	0.005013	
6775.697770	0.004348	
6775.699769	0.005012	
6775.701770	0.006264	
6775.703770	0.005943	
6775.705769	0.006202	
6775.709769	0.007126	
6775.711770	0.005410	
6775.713769	0.004922	
6775.715770	0.004897	
6775.717770	0.006174	
6775.719770	0.006695	
6775.721770	0.006925	
6775.723771	0.006829	
6775.725770	0.006534	
6775.727770	0.006895	
6775.729769	0.006172	
6775.731770	0.005756	
6775.735771	0.005890	
6775.737770	0.006383	
6775.739770	0.007137	
6775.741770	0.007342	
6775.743770	0.007126	
6775.745770	0.006829	
6775.749770	0.006985	
6775.751770	0.006533	
6775.753770	0.006587	
6775.757772	0.006498	
6775.759770	0.006673	
6775.761770	0.007371	
6775.763770	0.006908	
6775.765771	0.006931	
6775.767777	0.007947	
6775.771770	0.006669	
6775.775770	0.006758	
6775.777770	0.006742	
6775.779771	0.006764	
6775.781770	0.006343	
6775.783771	0.006409	
6775.787769	0.006558	
6775.789769	0.005692	
6775.791770	0.004694	
6775.793770	0.004625	
6775.795772	0.004526	
6775.797770	0.004853	
6775.799770	0.004444	
6775.801770	0.004726	
6775.803769	0.004463	
6775.805770	0.003888	
6775.807770	0.003674	
6775.809770	0.001387	
6775.811771	0.001546	
6775.815770	0.001031	
6775.817770	0.001735	
6775.819770	0.000467	
6775.821770	0.000358	
6775.823769	-0.000610	
6775.827770	-0.001721	
6775.829770	-0.004395	
6775.831770	-0.006261	
6775.835770	-0.006701	
6775.837770	-0.007769	
6775.839769	-0.008764	
6775.841770	-0.010379	
6775.843770	-0.012595	
6775.845770	-0.013849	
6775.849770	-0.015945	
6775.853770	-0.019530	
6775.855772	-0.022893	
6775.857770	-0.024489	
6775.859770	-0.027597	
6775.861770	-0.030095	
6775.865769	-0.032863	
6775.867769	-0.038527	
6775.869769	-0.042132	
6775.871770	-0.045237	
6775.873770	-0.047864	
6775.875770	-0.051791	
6775.877770	-0.055426	
6775.879770	-0.059666	
6775.881770	-0.064265	
6775.883770	-0.068453	
6775.885770	-0.073964	
6775.887770	-0.079162	
6775.891770	-0.084860	
6775.893770	-0.096905	
6775.895770	-0.102665	
6775.897770	-0.109393	
6775.899771	-0.117070	
6775.901770	-0.123974	
6775.905769	-0.132274	
6775.907769	-0.149461	
6775.909770	-0.159582	
6775.913770	-0.169010	
6775.915770	-0.189257	
6775.917769	-0.199332	
6775.919770	-0.210734	
6775.921770	-0.222012	
6775.923769	-0.233886	
6775.927770	-0.248739	
6775.931770	-0.276271	
6775.933771	-0.305384	
6775.935769	-0.320857	
6775.937771	-0.336887	
6775.939770	-0.353699	
6775.943770	-0.370235	
6775.945770	-0.406286	
6775.947770	-0.420514	
6775.949770	-0.436759	
6775.951770	-0.453116	
6775.953770	-0.471034	
6775.955770	-0.489425	
6775.957770	-0.507031	
6775.959770	-0.526672	
6775.961771	-0.544388	
6775.963770	-0.562485	
6775.965770	-0.580770	
6775.969769	-0.596450	
6775.971770	-0.627311	
6775.973769	-0.641034	
6775.975770	-0.655694	
6775.977770	-0.668778	
6775.979770	-0.681088	
6775.983769	-0.692229	
6775.985770	-0.711502	
6775.987772	-0.718991	
6775.991770	-0.724980	
6775.993770	-0.732863	
6775.995770	-0.734672	
6775.997770	-0.735117	
6775.999770	-0.734028	
6776.003769	-0.730234	
6776.005771	-0.720943	
6776.009770	-0.713202	
6776.011770	-0.694348	
6776.013770	-0.682770	
6776.015769	-0.670497	
6776.017770	-0.655807	
6776.021769	-0.640573	
6776.023770	-0.608655	
