time (s)	det(V)
2722.705768	0.004278	
2722.707768	0.004887	
2722.709768	0.003847	
2722.713768	0.004505	
2722.715768	0.002989	
2722.717768	0.003615	
2722.721768	0.003435	
2722.723768	0.004901	
2722.725768	0.004799	
2722.727768	0.004664	
2722.729768	0.004511	
2722.731768	0.004492	
2722.735769	0.004167	
2722.739768	0.003840	
2722.741769	0.005027	
2722.743768	0.004678	
2722.745768	0.004457	
2722.747768	0.004349	
2722.751767	0.004094	
2722.753768	0.003934	
2722.755768	0.003625	
2722.759768	0.004291	
2722.761770	0.004525	
2722.763767	0.004067	
2722.765768	0.003980	
2722.767768	0.004423	
2722.769768	0.004350	
2722.773768	0.003482	
2722.777767	0.002884	
2722.779767	0.003323	
2722.781768	0.002985	
2722.783768	0.003084	
2722.785767	0.002952	
2722.789767	0.002794	
2722.791768	0.001275	
2722.793767	0.000592	
2722.795768	0.000215	
2722.797768	0.000649	
2722.799768	0.000109	
2722.801768	0.000710	
2722.803769	-0.000021	
2722.805768	-0.000486	
2722.807768	-0.000419	
2722.809768	-0.002592	
2722.811768	-0.003765	
2722.813768	-0.004289	
2722.817768	-0.004984	
2722.819770	-0.005109	
2722.821768	-0.005788	
2722.823767	-0.006190	
2722.825769	-0.007879	
2722.829767	-0.008522	
2722.831768	-0.011942	
2722.833768	-0.013248	
2722.837768	-0.013836	
2722.839768	-0.015782	
2722.841768	-0.017293	
2722.843768	-0.020268	
2722.845768	-0.021065	
2722.847768	-0.022847	
2722.851768	-0.025685	
2722.855768	-0.029470	
2722.857768	-0.032776	
2722.859770	-0.036255	
2722.861768	-0.038610	
2722.863769	-0.041901	
2722.867767	-0.045044	
2722.869768	-0.052264	
2722.871767	-0.055489	
2722.873768	-0.059180	
2722.875768	-0.063330	
2722.877770	-0.067310	
2722.879768	-0.071762	
2722.881768	-0.077025	
2722.883767	-0.081870	
2722.885768	-0.087121	
2722.887768	-0.093436	
2722.889769	-0.099794	
2722.891768	-0.106138	
2722.895769	-0.113718	
2722.897768	-0.128050	
2722.899767	-0.136213	
2722.901768	-0.143965	
2722.903768	-0.153512	
2722.907767	-0.162695	
2722.909768	-0.184713	
2722.911768	-0.195543	
2722.913768	-0.206980	
2722.915770	-0.218645	
2722.917768	-0.229935	
2722.919768	-0.243599	
2722.921769	-0.257413	
2722.923768	-0.271639	
2722.925767	-0.287032	
2722.927768	-0.303790	
2722.929767	-0.320699	
2722.933768	-0.338313	
2722.935768	-0.373403	
2722.937768	-0.391484	
2722.939767	-0.410518	
2722.941768	-0.425524	
2722.943768	-0.445047	
2722.947767	-0.465953	
2722.949768	-0.510273	
2722.951768	-0.531402	
2722.955768	-0.554036	
2722.957768	-0.597435	
2722.959768	-0.620263	
2722.961768	-0.641386	
2722.963768	-0.663461	
2722.967767	-0.684877	
2722.969768	-0.726510	
2722.973768	-0.745480	
2722.975768	-0.781213	
2722.977768	-0.797549	
2722.979768	-0.812757	
2722.981767	-0.826413	
2722.985767	-0.838738	
2722.987767	-0.859094	
2722.989768	-0.866207	
2722.993768	-0.871486	
2722.995768	-0.876877	
2722.997769	-0.876478	
2722.999769	-0.875039	
2723.001769	-0.870098	
2723.005767	-0.863972	
2723.007768	-0.847266	
2723.009768	-0.837649	
2723.011767	-0.824160	
2723.013768	-0.809122	
2723.015768	-0.793342	
2723.017768	-0.775078	
2723.019768	-0.757010	
2723.021769	-0.737090	
2723.025768	-0.715901	
2723.029767	-0.673796	
2723.031768	-0.627805	
2723.033768	-0.603630	
2723.035770	-0.578772	
2723.037768	-0.554410	
2723.039773	-0.528837	
2723.043767	-0.503326	
2723.045768	-0.454256	
2723.047768	-0.429926	
2723.051768	-0.409827	
2723.053768	-0.358599	
2723.055768	-0.333225	
2723.057768	-0.307605	
2723.059768	-0.283735	
2723.061769	-0.258569	
2723.065768	-0.234672	
2723.069768	-0.186549	
2723.071768	-0.137676	
2723.073770	-0.113767	
2723.075768	-0.090436	
2723.077768	-0.067208	
2723.081767	-0.043908	
2723.083768	0.002562	
2723.085768	0.027001	
2723.089768	0.048525	
2723.091770	0.095882	
2723.093767	0.118850	
2723.095768	0.141488	
2723.097768	0.164776	
2723.099768	0.187370	
2723.103768	0.210430	
2723.107768	0.257046	
2723.109768	0.305088	
2723.111769	0.329958	
2723.113768	0.353983	
2723.115768	0.378123	
2723.119767	0.401509	
2723.121768	0.445406	
2723.123767	0.470161	
2723.125768	0.494283	
2723.127771	0.519753	
2723.129768	0.544649	
2723.131767	0.569089	
2723.133767	0.592839	
2723.135768	0.615991	
2723.137768	0.638961	
2723.139767	0.660781	
2723.141767	0.682475	
2723.145770	0.703352	
2723.147768	0.742848	
2723.149770	0.761120	
2723.151768	0.779137	
2723.153768	0.794654	
2723.155768	0.808825	
2723.159767	0.822664	
2723.161768	0.842677	
2723.163768	0.850727	
2723.167768	0.856980	
2723.169768	0.865656	
2723.171768	0.867291	
2723.173769	0.866410	
2723.175768	0.863342	
2723.177768	0.859235	
2723.181768	0.852415	
2723.185768	0.834523	
2723.187768	0.811315	
2723.189768	0.797357	
2723.191769	0.782137	
2723.193769	0.765158	
2723.197767	0.747571	
2723.199768	0.708211	
2723.201768	0.688982	
2723.203768	0.667971	
2723.205768	0.647236	
2723.207768	0.626026	
2723.209768	0.604509	
2723.211768	0.582494	
2723.213768	0.560617	
2723.215768	0.538067	
2723.217768	0.516841	
2723.219768	0.493998	
2723.221768	0.472882	
2723.225768	0.452029	
2723.227768	0.412238	
2723.229767	0.398140	
2723.231768	0.379373	
2723.233768	0.361138	
2723.237767	0.343370	
2723.239768	0.308051	
2723.241768	0.291821	
2723.245768	0.276397	
2723.247768	0.247658	
2723.249768	0.233451	
2723.251768	0.221088	
2723.253768	0.208713	
2723.255768	0.197608	
2723.259769	0.186132	
2723.263768	0.164368	
2723.265768	0.145576	
2723.267768	0.137942	
2723.269769	0.129109	
2723.271768	0.121360	
2723.275767	0.114125	
2723.277768	0.099127	
2723.279768	0.092577	
2723.281767	0.086519	
2723.283768	0.081280	
2723.285768	0.076619	
2723.287770	0.071911	
2723.289768	0.066675	
2723.291769	0.062432	
2723.293768	0.057921	
2723.295768	0.053389	
2723.297768	0.049013	
2723.299768	0.045192	
2723.303768	0.042834	
2723.305768	0.037282	
2723.307770	0.035076	
2723.309768	0.031407	
2723.311776	0.029014	
2723.315767	0.026971	
2723.317768	0.022644	
2723.319768	0.020015	
2723.321768	0.018573	
2723.323768	0.016964	
2723.325768	0.015663	
2723.327767	0.014325	
2723.329768	0.012636	
2723.331767	0.011309	
2723.333768	0.010549	
2723.335767	0.008855	
2723.337767	0.007278	
2723.341768	0.006382	
2723.343768	0.004382	
2723.345768	0.003949	
2723.347768	0.003486	
2723.349768	0.002077	
2723.351768	0.002358	
2723.355767	0.001858	
2723.357768	0.000238	
2723.359768	-0.001679	
2723.363768	-0.001760	
2723.365768	-0.002251	
2723.367768	-0.001489	
2723.369767	-0.002604	
2723.371768	-0.002566	
2723.375767	-0.002557	
2723.377768	-0.004852	
2723.381768	-0.004791	
2723.383768	-0.004340	
2723.385768	-0.004353	
2723.387768	-0.004567	
2723.389768	-0.004693	
2723.393767	-0.004519	
2723.395768	-0.006275	
2723.397768	-0.006592	
2723.399767	-0.007114	
2723.401770	-0.005566	
2723.403768	-0.005337	
2723.405768	-0.005456	
2723.407767	-0.005131	
2723.409768	-0.006119	
2723.411770	-0.005675	
2723.413769	-0.006642	
2723.415769	-0.007277	
2723.419768	-0.006580	
2723.421768	-0.006348	
2723.423768	-0.005474	
2723.425768	-0.005779	
2723.427767	-0.005617	
2723.429768	-0.005852	
2723.433767	-0.005811	
2723.435768	-0.006360	
2723.437767	-0.005996	
2723.441769	-0.006439	
2723.443767	-0.005649	
2723.445768	-0.005792	
2723.447777	-0.005556	
2723.449767	-0.005862	
2723.451768	-0.004630	
2723.455768	-0.005850	
2723.459768	-0.005444	
2723.461771	-0.005135	
2723.463768	-0.005141	
2723.465768	-0.005307	
2723.467768	-0.004704	
2723.471767	-0.004436	
2723.473768	-0.005093	
2723.475768	-0.005579	
2723.477768	-0.005743	
2723.479768	-0.004803	
2723.481770	-0.004515	
2723.483768	-0.004033	
2723.485768	-0.004092	
2723.487768	-0.003874	
2723.489768	-0.003590	
2723.491768	-0.004312	
2723.493769	-0.004939	
2723.495767	-0.004737	
2723.499768	-0.004914	
2723.501768	-0.003234	
2723.503767	-0.003068	
2723.505768	-0.002947	
2723.507768	-0.002625	
2723.511768	-0.003566	
2723.513768	-0.004088	
2723.515768	-0.004548	
2723.519768	-0.003600	
2723.521768	-0.002540	
2723.523769	-0.002061	
2723.525767	-0.002740	
2723.527768	-0.002526	
2723.531767	-0.002455	
2723.533768	-0.003101	
2723.537768	-0.003166	
2723.539768	-0.001994	
2723.541768	-0.001450	
2723.543768	-0.001988	
2723.545768	-0.001874	
2723.549767	-0.001626	
2723.551768	-0.002641	
2723.553768	-0.001990	
2723.555768	-0.002447	
2723.557769	-0.001485	
2723.559769	-0.001568	
2723.561768	-0.001246	
2723.563768	-0.001357	
2723.565769	-0.001570	
2723.567768	-0.000628	
2723.569768	-0.001517	
2723.571768	-0.001509	
2723.575767	-0.001768	
2723.577768	-0.001886	
2723.579768	-0.000619	
2723.581769	-0.000393	
2723.583768	-0.000490	
2723.585767	-0.000316	
2723.589767	-0.000087	
2723.591768	-0.001010	
2723.593767	-0.001062	
2723.597768	-0.001362	
2723.599768	-0.000535	
2723.601767	0.000589	
2723.603768	0.000608	
2723.605768	0.000427	
2723.607768	0.001132	
2723.611767	-0.000637	
2723.615768	-0.000378	
2723.617767	0.000851	
2723.619769	0.000795	
2723.621768	0.000894	
2723.623767	0.001224	
2723.627767	0.001088	
2723.629770	-0.000240	
2723.631769	0.000037	
2723.633768	0.000063	
2723.635770	0.001160	
2723.637768	0.001662	
2723.639770	0.001816	
2723.641768	0.001708	
2723.643769	0.001554	
2723.645768	0.001679	
2723.647768	0.000891	
2723.649769	0.000430	
2723.651767	0.001451	
2723.655768	0.001231	
2723.657770	0.002611	
2723.659768	0.001782	
2723.661768	0.002237	
2723.663767	0.002176	
2723.667767	0.002162	
2723.669767	0.001654	
2723.671769	0.001957	
2723.675768	0.001964	
2723.677768	0.002903	
2723.679768	0.002844	
2723.681769	0.002588	
2723.683768	0.002906	
2723.685768	0.003496	
2723.689767	0.002619	
2723.693769	0.002622	
2723.695769	0.003287	
2723.697768	0.003526	
2723.699768	0.003146	
2723.701768	0.003858	
2723.705767	0.004134	
2723.707768	0.003275	
2723.709767	0.002836	
2723.711768	0.002887	
2723.713768	0.003723	
2723.715768	0.003639	
2723.717768	0.004672	
2723.719769	0.004451	
2723.721767	0.004510	
2723.723768	0.005077	
2723.725767	0.003822	
2723.727767	0.003846	
2723.731768	0.003692	
2723.733768	0.004464	
2723.735770	0.005151	
2723.737768	0.005368	
2723.739767	0.005256	
2723.741768	0.005299	
2723.745768	0.005159	
2723.747768	0.004323	
2723.749768	0.003820	
2723.753768	0.005077	
2723.755768	0.005733	
2723.757768	0.006214	
2723.759768	0.005095	
2723.761767	0.005638	
2723.763770	0.005790	
2723.767767	0.004752	
2723.771768	0.004992	
2723.773767	0.006340	
2723.775770	0.006086	
2723.777768	0.005865	
2723.779768	0.005704	
2723.783767	0.005862	
2723.785768	0.005254	
2723.787768	0.005252	
2723.789768	0.005493	
2723.791769	0.005559	
2723.793768	0.005932	
2723.795768	0.005957	
2723.797768	0.005546	
2723.799768	0.005269	
2723.801768	0.006338	
2723.803768	0.005381	
2723.805767	0.004797	
2723.809767	0.005328	
2723.811768	0.004640	
2723.813768	0.005317	
2723.815767	0.004729	
2723.817768	0.005339	
2723.819768	0.004755	
2723.823767	0.005227	
2723.825768	0.003704	
2723.827768	0.002888	
2723.831768	0.002579	
2723.833768	0.003437	
2723.835768	0.003473	
2723.837768	0.002902	
2723.839768	0.002575	
2723.841768	0.002446	
2723.845768	0.000928	
2723.849768	-0.000436	
2723.851768	-0.000216	
2723.853769	-0.000830	
2723.855768	-0.001555	
2723.857768	-0.001924	
2723.861768	-0.003552	
2723.863768	-0.005833	
2723.865768	-0.007364	
2723.867768	-0.007355	
2723.869768	-0.008445	
2723.871769	-0.008731	
2723.873769	-0.009718	
2723.875768	-0.011684	
2723.877768	-0.013104	
2723.879768	-0.014385	
2723.881771	-0.016567	
2723.883768	-0.019265	
2723.887768	-0.019484	
2723.889768	-0.023194	
2723.891768	-0.025059	
2723.893768	-0.027246	
2723.895768	-0.029426	
2723.897768	-0.032034	
2723.901767	-0.034982	
2723.903768	-0.040949	
2723.905768	-0.044165	
2723.909768	-0.047147	
2723.911767	-0.054101	
2723.913768	-0.058034	
2723.915768	-0.062687	
2723.917767	-0.066608	
2723.919768	-0.071011	
2723.923769	-0.076773	
2723.927768	-0.088065	
2723.929767	-0.099906	
2723.931768	-0.106215	
2723.933768	-0.113622	
2723.935768	-0.120788	
2723.939767	-0.128451	
2723.941768	-0.146317	
2723.943768	-0.156102	
2723.945768	-0.165744	
2723.947772	-0.175422	
2723.949768	-0.186195	
2723.951768	-0.196807	
2723.953768	-0.208871	
2723.955768	-0.220827	
2723.957768	-0.233238	
2723.959768	-0.248609	
2723.961767	-0.263045	
2723.965768	-0.278046	
2723.967768	-0.309513	
2723.969768	-0.326118	
2723.971768	-0.343473	
2723.973768	-0.361620	
2723.975768	-0.380876	
2723.979768	-0.400050	
2723.981768	-0.435146	
2723.983768	-0.455459	
2723.987768	-0.476577	
2723.989768	-0.519481	
2723.991768	-0.541896	
2723.993768	-0.564799	
2723.995768	-0.587314	
2723.997768	-0.609830	
2724.001769	-0.632617	
2724.005768	-0.675563	
2724.007768	-0.716710	
2724.009768	-0.738115	
2724.011767	-0.756994	
2724.013768	-0.775561	
2724.017767	-0.792991	
2724.019767	-0.823873	
2724.021769	-0.837210	
2724.025768	-0.848863	
2724.027768	-0.867615	
2724.029768	-0.874247	
2724.031768	-0.879506	
2724.033768	-0.882662	
2724.037767	-0.883817	
2724.041767	-0.882248	
2724.043768	-0.872518	
2724.045767	-0.864422	
2724.047768	-0.855011	
2724.049769	-0.844527	
2724.051768	-0.830991	
2724.053768	-0.817086	
2724.055768	-0.801556	
2724.057768	-0.784788	
2724.059768	-0.767811	
2724.061767	-0.747928	
2724.065768	-0.727273	
2724.067769	-0.682582	
2724.069768	-0.659689	
2724.071768	-0.636197	
2724.073768	-0.612963	
2724.077768	-0.589188	
2724.079767	-0.540409	
2724.081769	-0.515369	
2724.085768	-0.490167	
2724.087768	-0.438811	
2724.089768	-0.417815	
2724.091768	-0.395476	
2724.093768	-0.371249	
2724.097767	-0.346310	
2724.099768	-0.298637	
2724.103768	-0.273212	
2724.105769	-0.224498	
2724.107768	-0.200658	
2724.109768	-0.178287	
2724.111768	-0.154487	
2724.115767	-0.130639	
2724.117768	-0.083711	
2724.119768	-0.060507	
2724.123768	-0.036819	
2724.125770	0.012310	
2724.127768	0.034791	
2724.129767	0.058206	
2724.131768	0.081674	
2724.133768	0.105708	
2724.137768	0.128941	
2724.141768	0.176358	
2724.143767	0.223984	
2724.145767	0.248434	
2724.147771	0.272737	
2724.149768	0.296935	
2724.153767	0.323439	
2724.155769	0.372674	
2724.157768	0.396951	
2724.159768	0.417183	
2724.161771	0.442536	
2724.163768	0.468687	
2724.165768	0.494215	
2724.167768	0.521050	
2724.169768	0.546351	
2724.171768	0.572368	
2724.173768	0.597179	
2724.175767	0.620424	
2724.179768	0.644739	
2724.181768	0.692059	
2724.183767	0.715235	
2724.185768	0.737157	
2724.187767	0.757822	
2724.189768	0.776822	
2724.193767	0.795158	
2724.195768	0.826625	
2724.197768	0.840260	
2724.201768	0.852743	
2724.203768	0.873437	
2724.205767	0.880515	
2724.207768	0.885812	
2724.209768	0.888101	
2724.211768	0.889735	
2724.215767	0.888604	
2724.219768	0.881562	
2724.221768	0.867987	
2724.223767	0.858166	
2724.225768	0.846141	
2724.227768	0.832981	
2724.231768	0.818108	
2724.233770	0.783701	
2724.235768	0.765495	
2724.237768	0.746173	
2724.239770	0.726607	
2724.241768	0.705464	
2724.243769	0.683555	
2724.245768	0.661545	
2724.247768	0.638793	
2724.249768	0.616291	
2724.251767	0.594205	
2724.253767	0.571216	
2724.255767	0.548464	
2724.259768	0.526268	
2724.261768	0.481729	
2724.263768	0.460178	
2724.265768	0.438673	
2724.267768	0.418987	
2724.271767	0.403104	
2724.273768	0.366545	
2724.275768	0.347693	
2724.279768	0.330014	
2724.281768	0.296915	
2724.283768	0.281176	
2724.285767	0.266173	
2724.287768	0.251627	
2724.289768	0.238078	
2724.293768	0.223907	
2724.297768	0.199021	
2724.299767	0.177552	
2724.301769	0.168118	
2724.303768	0.158089	
2724.305768	0.148845	
2724.309767	0.140378	
2724.311768	0.122480	
2724.313768	0.114890	
2724.315768	0.107233	
2724.317770	0.101607	
2724.319769	0.095584	
2724.321768	0.089676	
2724.323768	0.084175	
2724.325768	0.078321	
2724.327768	0.073650	
2724.329768	0.067768	
2724.331768	0.063000	
2724.335767	0.058951	
2724.337768	0.051575	
2724.339768	0.048446	
2724.341768	0.045338	
2724.343767	0.041918	
2724.345768	0.038613	
2724.349767	0.036085	
2724.351768	0.030351	
2724.353768	0.027894	
2724.357768	0.025637	
2724.359769	0.021817	
2724.361768	0.020601	
2724.363768	0.018486	
2724.365768	0.016688	
2724.367768	0.016135	
2724.371768	0.013653	
2724.375768	0.011437	
2724.377767	0.009291	
2724.379769	0.008410	
2724.381768	0.007317	
2724.383768	0.006575	
2724.387767	0.005857	
2724.389768	0.003349	
2724.391768	0.002679	
2724.393767	0.001774	
2724.395769	0.001518	
2724.397768	0.001305	
2724.399767	0.000627	
2724.401768	0.000986	
2724.403768	0.000323	
2724.405768	-0.000032	
2724.407772	-0.001074	
2724.409768	-0.002572	
2724.413768	-0.002463	
2724.415768	-0.003459	
2724.417768	-0.002210	
2724.419768	-0.002397	
2724.421768	-0.002552	
2724.423768	-0.002903	
2724.427768	-0.003234	
2724.429768	-0.004644	
2724.431768	-0.004878	
2724.435768	-0.004874	
2724.437768	-0.004088	
2724.439768	-0.003932	
2724.441768	-0.004075	
2724.443767	-0.004532	
2724.445768	-0.004455	
2724.449769	-0.005456	
2724.453768	-0.005259	
2724.455769	-0.004627	
2724.457767	-0.003984	
2724.459767	-0.004985	
2724.461768	-0.004909	
2724.465767	-0.004975	
2724.467767	-0.005502	
2724.469768	-0.005820	
2724.471768	-0.005597	
2724.473771	-0.004620	
2724.475768	-0.004819	
2724.477768	-0.004623	
2724.479767	-0.004905	
2724.481767	-0.004782	
2724.483768	-0.004510	
2724.485768	-0.005030	
2724.487767	-0.005264	
2724.491768	-0.005308	
2724.493768	-0.005105	
2724.495768	-0.004634	
2724.497769	-0.004092	
2724.499768	-0.004956	
2724.501768	-0.003785	
2724.505768	-0.003739	
2724.507768	-0.003996	
2724.509768	-0.005510	
2724.513768	-0.004706	
2724.515769	-0.004388	
2724.517767	-0.002963	
2724.519768	-0.003548	
2724.521769	-0.002956	
2724.523768	-0.002813	
2724.527768	-0.004125	
2724.531768	-0.004572	
2724.533768	-0.003180	
2724.535768	-0.002659	
2724.537768	-0.002771	
2724.539768	-0.002468	
2724.543769	-0.002318	
2724.545767	-0.003851	
2724.547773	-0.003545	
2724.549768	-0.004008	
2724.551769	-0.002492	
2724.553768	-0.002128	
2724.555768	-0.001812	
2724.557768	-0.001633	
2724.559768	-0.002605	
2724.561768	-0.001993	
2724.563767	-0.002668	
2724.565767	-0.003451	
2724.569768	-0.002364	
2724.571768	-0.002060	
2724.573768	-0.001373	
2724.575769	-0.001678	
2724.577768	-0.001633	
2724.579768	-0.001838	
2724.583767	-0.001674	
2724.585768	-0.002222	
2724.587768	-0.002007	
2724.591768	-0.002116	
2724.593767	-0.001028	
2724.595768	-0.001058	
2724.597768	-0.001325	
2724.599770	-0.001283	
2724.603767	-0.000234	
2724.605768	-0.001551	
2724.609770	-0.000964	
2724.611769	-0.000556	
2724.613768	-0.000648	
2724.615768	-0.000685	
2724.617768	-0.000064	
2724.621767	0.000004	
2724.623769	-0.000730	
2724.625768	-0.001364	
2724.627768	-0.000989	
2724.629768	-0.000606	
2724.631768	-0.000215	
2724.633767	0.000327	
2724.635768	0.000255	
2724.637768	0.000484	
2724.639768	0.000678	
2724.641768	-0.000151	
2724.643767	-0.000342	
2724.647767	-0.000852	
2724.649769	-0.000557	
2724.651768	0.000930	
2724.653768	0.000828	
2724.655768	0.001135	
2724.657767	0.001372	
2724.661767	0.000708	
2724.663768	0.000174	
2724.665768	-0.000630	
2724.669768	0.000260	
2724.671768	0.001633	
2724.673767	0.001940	
2724.675768	0.001235	
2724.677768	0.001301	
2724.681767	0.001313	
2724.683768	0.000439	
2724.687770	0.000882	
2724.689771	0.001700	
2724.691768	0.001972	
2724.693768	0.001635	
2724.695768	0.001661	
2724.699767	0.001945	
2724.701768	0.001956	
2724.703768	0.000910	
2724.707768	0.001700	
2724.709769	0.002080	
2724.711767	0.002556	
2724.713768	0.002284	
2724.715768	0.002242	
2724.717768	0.003009	
2724.721768	0.001983	
2724.725768	0.002569	
2724.727768	0.002734	
2724.729768	0.003063	
2724.731770	0.002882	
2724.733768	0.003072	
2724.737768	0.003351	
2724.739768	0.002658	
2724.741768	0.002663	
2724.743768	0.002590	
2724.745768	0.002820	
2724.747768	0.003375	
2724.749768	0.003237	
2724.751768	0.004096	
2724.753767	0.003833	
2724.755768	0.004181	
2724.757768	0.003805	
2724.759767	0.002706	
2724.763768	0.003163	
2724.765768	0.003150	
2724.767768	0.004645	
2724.769768	0.004551	
2724.771768	0.004732	
2724.773768	0.004922	
2724.777767	0.004720	
2724.779767	0.004031	
2724.781768	0.003213	
2724.785769	0.004030	
2724.787768	0.005087	
2724.789768	0.005332	
2724.791768	0.005205	
2724.793768	0.004986	
2724.795768	0.005116	
2724.799768	0.004401	
2724.803768	0.004988	
