time (s)	det(V)
3218.495665	0.562695	
3218.497665	0.557513	
3218.499665	0.550089	
3218.501666	0.542963	
3218.503665	0.536973	
3218.505665	0.528602	
3218.507665	0.520348	
3218.509665	0.512969	
3218.513664	0.505522	
3218.515666	0.489811	
3218.517665	0.481626	
3218.519665	0.474384	
3218.521666	0.467379	
3218.523665	0.459133	
3218.525665	0.452013	
3218.527665	0.443888	
3218.529665	0.435933	
3218.531666	0.430394	
3218.535665	0.422999	
3218.539665	0.410090	
3218.541666	0.396730	
3218.543664	0.390501	
3218.545664	0.382678	
3218.547665	0.377249	
3218.551664	0.370745	
3218.553665	0.355259	
3218.555664	0.346741	
3218.557665	0.339867	
3218.559666	0.334650	
3218.561665	0.328226	
3218.563665	0.322925	
3218.565665	0.316606	
3218.567665	0.310441	
3218.569665	0.305102	
3218.571664	0.296813	
3218.573665	0.289173	
3218.577665	0.283721	
3218.579665	0.272140	
3218.581665	0.269090	
3218.583665	0.263794	
3218.585665	0.258247	
3218.587665	0.253163	
3218.591665	0.246075	
3218.593665	0.234511	
3218.595664	0.228389	
3218.599666	0.225755	
3218.601664	0.217110	
3218.603665	0.213880	
3218.605664	0.207247	
3218.607664	0.202976	
3218.609665	0.199149	
3218.613664	0.192846	
3218.617665	0.185374	
3218.619665	0.178628	
3218.621669	0.174770	
3218.623665	0.169244	
3218.625665	0.165698	
3218.629664	0.161999	
3218.631665	0.154421	
3218.633665	0.150122	
3218.635665	0.146698	
3218.637665	0.144920	
3218.639665	0.140023	
3218.641666	0.137670	
3218.643665	0.134260	
3218.645665	0.130361	
3218.647664	0.129828	
3218.649665	0.125009	
3218.651665	0.121024	
3218.653664	0.118631	
3218.657665	0.114402	
3218.659664	0.110337	
3218.661664	0.107376	
3218.663664	0.105521	
3218.665665	0.102940	
3218.669664	0.100765	
3218.671665	0.093512	
3218.673664	0.089419	
3218.677665	0.087313	
3218.679666	0.084336	
3218.681665	0.083304	
3218.683665	0.080635	
3218.685665	0.078499	
3218.687665	0.077269	
3218.691665	0.071754	
3218.695665	0.067710	
3218.697665	0.066142	
3218.699665	0.064565	
3218.701667	0.062269	
3218.703665	0.060796	
3218.707665	0.057693	
3218.709665	0.052295	
3218.711664	0.050034	
3218.713665	0.049268	
3218.715665	0.048647	
3218.717665	0.047617	
3218.719665	0.046272	
3218.721665	0.044078	
3218.723664	0.041891	
3218.725664	0.040238	
3218.727666	0.037686	
3218.729665	0.034598	
3218.731664	0.034829	
3218.735665	0.033250	
3218.737665	0.032241	
3218.739665	0.028930	
3218.741665	0.027950	
3218.743665	0.026554	
3218.747665	0.024179	
3218.749664	0.021292	
3218.751665	0.019811	
3218.755665	0.019078	
3218.757665	0.016326	
3218.759666	0.015115	
3218.761665	0.013026	
3218.763664	0.013102	
3218.767664	0.011803	
3218.769664	0.007258	
3218.773665	0.005444	
3218.775667	0.003653	
3218.777665	0.002461	
3218.779665	0.000452	
3218.781665	0.000757	
3218.785665	-0.000940	
3218.787666	-0.004844	
3218.789665	-0.008712	
3218.791665	-0.008856	
3218.793668	-0.009555	
3218.797665	-0.010608	
3218.799667	-0.012187	
3218.801665	-0.013703	
3218.803665	-0.014248	
3218.805664	-0.019285	
3218.809664	-0.020458	
3218.811665	-0.023501	
3218.813665	-0.022962	
3218.815665	-0.023463	
3218.817664	-0.024791	
3218.819666	-0.026677	
3218.821666	-0.028432	
3218.823665	-0.030624	
3218.825666	-0.033459	
3218.827665	-0.035602	
3218.829664	-0.037351	
3218.833665	-0.037426	
3218.835665	-0.039656	
3218.837665	-0.040118	
3218.839665	-0.043816	
3218.841665	-0.045365	
3218.845664	-0.046932	
3218.847664	-0.051150	
3218.849665	-0.052968	
3218.853665	-0.054714	
3218.855664	-0.057604	
3218.857665	-0.059206	
3218.859664	-0.061283	
3218.861664	-0.063655	
3218.863665	-0.064163	
3218.867665	-0.067385	
3218.871665	-0.071592	
3218.873665	-0.075451	
3218.875665	-0.077106	
3218.877665	-0.079577	
3218.879666	-0.082093	
3218.883664	-0.082390	
3218.885664	-0.089536	
3218.887665	-0.090929	
3218.889664	-0.095301	
3218.891666	-0.096697	
3218.893666	-0.097984	
3218.895665	-0.100832	
3218.897665	-0.102466	
3218.899665	-0.104845	
3218.901665	-0.107545	
3218.903666	-0.110674	
3218.905665	-0.115929	
3218.909665	-0.119054	
3218.911665	-0.124413	
3218.913665	-0.125463	
3218.915665	-0.127644	
3218.917665	-0.130845	
3218.919665	-0.134392	
3218.923664	-0.137289	
3218.925665	-0.146684	
3218.927664	-0.150033	
3218.931665	-0.153898	
3218.933666	-0.158059	
3218.935664	-0.161949	
3218.937665	-0.164921	
3218.939665	-0.171439	
3218.941665	-0.173667	
3218.945667	-0.179236	
3218.949665	-0.186694	
3218.951665	-0.194467	
3218.953666	-0.197661	
3218.955665	-0.203442	
3218.957665	-0.208236	
3218.961664	-0.211972	
3218.963665	-0.223157	
3218.965666	-0.227008	
3218.967668	-0.232368	
3218.969665	-0.236185	
3218.971665	-0.240650	
3218.973665	-0.246446	
3218.975665	-0.251497	
3218.977665	-0.256723	
3218.979665	-0.262196	
3218.981667	-0.267551	
3218.983664	-0.273743	
3218.987665	-0.280043	
3218.989665	-0.292331	
3218.991665	-0.295892	
3218.993665	-0.301375	
3218.995665	-0.309132	
3218.997665	-0.313447	
3219.001664	-0.319070	
3219.003665	-0.332603	
3219.005665	-0.341362	
3219.009665	-0.347057	
3219.011665	-0.359152	
3219.013665	-0.364156	
3219.015664	-0.370802	
3219.017665	-0.377972	
3219.021665	-0.383570	
3219.023665	-0.398823	
3219.027665	-0.404544	
3219.029666	-0.415248	
3219.031664	-0.419588	
3219.033666	-0.425771	
3219.035665	-0.433128	
3219.039664	-0.438769	
3219.041665	-0.456266	
3219.043665	-0.462907	
3219.045665	-0.470546	
3219.047665	-0.474712	
3219.049665	-0.481123	
3219.051665	-0.488043	
3219.053665	-0.494419	
3219.055665	-0.502835	
3219.057664	-0.509733	
3219.059665	-0.517002	
3219.061666	-0.525423	
3219.065665	-0.531088	
3219.067665	-0.543269	
3219.069665	-0.548950	
3219.071665	-0.554964	
3219.073665	-0.562355	
3219.075665	-0.567990	
3219.079664	-0.574192	
3219.081665	-0.586562	
3219.083666	-0.592292	
3219.087665	-0.598340	
3219.089665	-0.608706	
3219.091665	-0.612700	
3219.093666	-0.617878	
3219.095664	-0.623428	
3219.099664	-0.625148	
3219.101666	-0.635542	
3219.105665	-0.638633	
3219.107666	-0.645746	
3219.109664	-0.647868	
3219.111665	-0.651375	
3219.113665	-0.652572	
3219.117664	-0.653780	
3219.119666	-0.659337	
3219.121665	-0.661110	
3219.123665	-0.663218	
3219.125666	-0.662632	
3219.127665	-0.662616	
3219.129666	-0.663162	
3219.131665	-0.661976	
3219.133665	-0.661693	
3219.135665	-0.660414	
3219.137664	-0.659416	
3219.139664	-0.661371	
3219.143664	-0.659568	
3219.145665	-0.655393	
3219.147665	-0.649490	
3219.149665	-0.646808	
3219.151664	-0.643799	
3219.153665	-0.639808	
3219.155665	-0.637017	
3219.157665	-0.634084	
3219.159665	-0.630246	
3219.161665	-0.626207	
3219.163664	-0.619960	
3219.167665	-0.614434	
3219.169665	-0.601651	
3219.171665	-0.596122	
3219.173666	-0.590527	
3219.175664	-0.583804	
3219.179665	-0.576963	
3219.181665	-0.563845	
3219.183665	-0.557272	
3219.187665	-0.549279	
3219.189667	-0.533672	
3219.191664	-0.524571	
3219.193665	-0.516765	
3219.195665	-0.508629	
3219.197665	-0.497275	
3219.201665	-0.490003	
3219.205665	-0.470993	
3219.207666	-0.451983	
3219.209667	-0.441256	
3219.211667	-0.432581	
3219.213665	-0.422639	
3219.217664	-0.412906	
3219.219665	-0.397066	
3219.221665	-0.388058	
3219.223665	-0.378566	
3219.225667	-0.367143	
3219.227665	-0.355839	
3219.229665	-0.345322	
3219.231664	-0.332813	
3219.233665	-0.321730	
3219.235665	-0.311102	
3219.237667	-0.300427	
3219.239665	-0.292567	
3219.243665	-0.281282	
3219.245665	-0.259417	
3219.247665	-0.244636	
3219.249665	-0.233788	
3219.251665	-0.222901	
3219.253667	-0.210772	
3219.257664	-0.201486	
3219.259665	-0.179670	
3219.261666	-0.168921	
3219.265665	-0.156086	
3219.267664	-0.131220	
3219.269665	-0.118789	
3219.271665	-0.107543	
3219.273665	-0.097164	
3219.275664	-0.084199	
3219.279664	-0.074327	
3219.283665	-0.050177	
3219.285667	-0.026196	
3219.287665	-0.013739	
3219.289664	-0.004384	
3219.291664	0.007695	
3219.295664	0.020696	
3219.297665	0.041196	
3219.299664	0.052236	
3219.303665	0.063096	
3219.305666	0.085821	
3219.307665	0.097390	
3219.309664	0.108416	
3219.311665	0.118878	
3219.313665	0.131606	
3219.317665	0.142081	
3219.321665	0.163482	
3219.323665	0.186691	
3219.325666	0.198582	
3219.327665	0.209953	
3219.329665	0.219966	
3219.333665	0.233178	
3219.335665	0.252356	
3219.337665	0.265079	
3219.339667	0.273343	
3219.341666	0.285519	
3219.343665	0.297511	
3219.345665	0.307042	
3219.347665	0.319249	
3219.349665	0.329388	
3219.351665	0.339366	
3219.353666	0.349373	
3219.355665	0.356869	
3219.359665	0.366569	
3219.361665	0.385892	
3219.363664	0.397504	
3219.365665	0.406765	
3219.367664	0.414269	
3219.369671	0.421743	
3219.373664	0.430779	
3219.375665	0.446309	
3219.377664	0.455115	
3219.381665	0.463788	
3219.383665	0.484454	
3219.385665	0.493386	
3219.387665	0.502882	
3219.389665	0.508861	
3219.391664	0.518248	
3219.395664	0.525646	
3219.399665	0.540968	
3219.401665	0.556597	
3219.403665	0.564732	
3219.405665	0.569505	
3219.407665	0.575397	
3219.411664	0.582388	
3219.413665	0.592300	
3219.415664	0.598238	
3219.417664	0.602945	
3219.419666	0.609398	
3219.421665	0.614423	
3219.423665	0.618036	
3219.425665	0.622153	
3219.427666	0.626387	
3219.429665	0.629980	
3219.431666	0.634108	
3219.433665	0.636454	
3219.435668	0.639173	
3219.439665	0.643599	
3219.441665	0.647380	
3219.443665	0.650312	
3219.445665	0.650728	
3219.447665	0.653827	
3219.451664	0.655154	
3219.453665	0.654860	
3219.455665	0.653844	
3219.459665	0.653358	
3219.461665	0.652987	
3219.463665	0.653865	
3219.465665	0.652881	
3219.467665	0.650763	
3219.469664	0.650189	
3219.473665	0.646797	
3219.477666	0.641341	
3219.479665	0.636815	
3219.481665	0.635962	
3219.483668	0.632363	
3219.485664	0.628857	
3219.489664	0.626819	
3219.491664	0.615731	
3219.493665	0.612370	
3219.495666	0.606149	
3219.497665	0.604689	
3219.499664	0.600676	
3219.501666	0.595431	
3219.503668	0.590808	
3219.505665	0.583738	
3219.507665	0.578393	
3219.509665	0.572062	
3219.511664	0.564402	
3219.513665	0.559360	
3219.517665	0.554259	
3219.519665	0.543228	
3219.521665	0.536848	
3219.523664	0.529453	
3219.525665	0.523252	
3219.529664	0.516574	
3219.531665	0.502537	
3219.533665	0.495553	
3219.535665	0.488397	
3219.537666	0.484070	
3219.539665	0.475574	
3219.541664	0.469246	
3219.543665	0.462873	
3219.545665	0.454673	
3219.547665	0.449987	
3219.549665	0.441794	
3219.551664	0.434059	
3219.553664	0.428899	
3219.557665	0.422006	
3219.559665	0.412066	
3219.561665	0.405811	
3219.563664	0.400207	
3219.565665	0.395057	
3219.569664	0.387825	
3219.571665	0.373489	
3219.573664	0.365853	
3219.577665	0.359686	
3219.579665	0.347964	
3219.581666	0.343468	
3219.583664	0.336795	
3219.585665	0.330227	
3219.589664	0.325805	
3219.591665	0.309535	
3219.595665	0.304227	
3219.597666	0.294827	
3219.599664	0.288743	
3219.601667	0.282719	
3219.603665	0.278052	
3219.607664	0.271160	
3219.609665	0.258824	
3219.611665	0.252298	
3219.613665	0.248244	
3219.615666	0.244416	
3219.617665	0.239923	
3219.619665	0.235565	
3219.621665	0.230337	
3219.623665	0.224640	
3219.625665	0.220418	
3219.627665	0.214442	
3219.629666	0.209110	
3219.633665	0.206118	
3219.635665	0.197568	
3219.637664	0.196028	
3219.639665	0.189829	
3219.641665	0.185851	
3219.643665	0.182230	
3219.647664	0.177158	
3219.649664	0.169647	
3219.651665	0.165319	
3219.655664	0.163025	
3219.657666	0.155433	
3219.659665	0.152450	
3219.661668	0.148381	
3219.663665	0.145422	
3219.665665	0.143155	
3219.669664	0.138367	
3219.673665	0.131417	
3219.675665	0.126450	
3219.677665	0.123416	
3219.679665	0.119696	
3219.681665	0.118290	
3219.685664	0.115559	
3219.687665	0.109152	
3219.689664	0.104534	
3219.691666	0.101732	
3219.693665	0.100575	
3219.695665	0.097481	
3219.697665	0.097406	
3219.699665	0.094300	
3219.701665	0.091670	
3219.703665	0.090682	
3219.705667	0.085238	
3219.707665	0.082347	
3219.711664	0.080592	
3219.713665	0.076075	
3219.715665	0.076336	
3219.717665	0.073970	
3219.719664	0.072234	
3219.721665	0.069487	
3219.725664	0.067177	
3219.727665	0.061510	
3219.729665	0.059121	
3219.733665	0.058643	
3219.735667	0.056522	
3219.737666	0.056327	
3219.739664	0.051912	
3219.741664	0.050583	
3219.743665	0.049553	
3219.747665	0.045388	
3219.751665	0.043478	
3219.753666	0.042222	
3219.755665	0.039460	
3219.757666	0.038008	
3219.759665	0.036391	
3219.763664	0.034180	
3219.765666	0.031152	
3219.767665	0.029044	
3219.769665	0.028024	
3219.771665	0.027322	
3219.773666	0.025621	
3219.777664	0.022917	
3219.779665	0.020914	
3219.781665	0.021576	
3219.783665	0.018441	
3219.787665	0.016805	
3219.789665	0.012877	
3219.791665	0.013003	
3219.793665	0.012913	
3219.795665	0.010001	
3219.797665	0.010339	
3219.801664	0.007737	
3219.803664	0.005958	
3219.805665	0.002517	
3219.807665	0.001161	
3219.811665	0.000316	
3219.813665	-0.000664	
3219.815665	-0.000855	
3219.817666	-0.002934	
3219.819665	-0.004336	
3219.823664	-0.005157	
3219.825665	-0.010228	
3219.829665	-0.012255	
3219.831665	-0.012557	
3219.833665	-0.013931	
3219.835665	-0.015123	
3219.837665	-0.015442	
3219.841664	-0.019902	
3219.843665	-0.022836	
3219.845665	-0.026092	
3219.849665	-0.024737	
3219.851665	-0.026749	
3219.853665	-0.027060	
3219.855665	-0.030089	
3219.857664	-0.031953	
3219.859664	-0.032680	
3219.863665	-0.036330	
3219.867665	-0.038255	
3219.869665	-0.039930	
3219.871664	-0.041502	
3219.873665	-0.044197	
3219.875666	-0.045664	
3219.879665	-0.047700	
3219.881665	-0.051549	
3219.883667	-0.053612	
3219.885665	-0.055550	
3219.887666	-0.055363	
3219.889665	-0.058730	
3219.891665	-0.060084	
3219.893665	-0.061506	
3219.895665	-0.064725	
3219.897665	-0.064242	
3219.899665	-0.067962	
3219.901665	-0.070828	
3219.903669	-0.071850	
3219.907665	-0.075373	
3219.909664	-0.077904	
3219.911664	-0.080615	
3219.913665	-0.081986	
3219.915665	-0.084003	
3219.919664	-0.086054	
3219.921664	-0.092515	
3219.923665	-0.096397	
3219.927665	-0.098040	
3219.929665	-0.102724	
3219.931665	-0.103174	
3219.933665	-0.106172	
3219.935665	-0.109448	
3219.937665	-0.110573	
3219.941665	-0.117083	
3219.945665	-0.122696	
3219.947665	-0.126593	
3219.949665	-0.129391	
3219.951666	-0.133250	
3219.953665	-0.135234	
3219.957664	-0.139996	
3219.959666	-0.148160	
3219.961665	-0.152923	
3219.963665	-0.155738	
3219.965665	-0.157601	
3219.967665	-0.160737	
3219.969665	-0.163759	
3219.971665	-0.168073	
3219.973665	-0.173473	
3219.975665	-0.176679	
3219.977665	-0.181782	
3219.979665	-0.187565	
3219.981668	-0.189918	
3219.985665	-0.194680	
3219.987664	-0.200637	
3219.989665	-0.207332	
3219.991665	-0.211528	
3219.993665	-0.216019	
3219.997664	-0.221872	
3219.999666	-0.231538	
3220.001665	-0.237134	
3220.005665	-0.240616	
3220.007665	-0.251789	
3220.009665	-0.256374	
3220.011665	-0.262863	
3220.013665	-0.267443	
3220.015665	-0.272100	
3220.019665	-0.279572	
3220.023665	-0.291189	
3220.025665	-0.302053	
3220.027665	-0.308159	
3220.029665	-0.315232	
3220.031665	-0.319758	
3220.035665	-0.326314	
3220.037664	-0.339713	
3220.039665	-0.348780	
3220.043665	-0.355198	
3220.045664	-0.367973	
3220.047665	-0.372523	
3220.049665	-0.379785	
3220.051665	-0.386890	
3220.053665	-0.392117	
3220.057664	-0.401095	
3220.061665	-0.413013	
3220.063665	-0.424062	
3220.065664	-0.429372	
3220.067664	-0.437080	
3220.069665	-0.443451	
3220.073664	-0.450828	
3220.075665	-0.467587	
3220.077665	-0.475170	
3220.079665	-0.482365	
3220.081665	-0.487993	
3220.083666	-0.494153	
3220.085665	-0.501732	
3220.087665	-0.507863	
3220.089666	-0.517220	
3220.091664	-0.523833	
3220.093665	-0.531874	
3220.095664	-0.540842	
3220.097669	-0.545461	
3220.101665	-0.552590	
3220.103665	-0.564080	
3220.105665	-0.571801	
3220.107665	-0.578833	
3220.109666	-0.584586	
3220.113664	-0.592092	
3220.115664	-0.603528	
3220.117664	-0.610598	
3220.121665	-0.615688	
3220.123665	-0.626294	
3220.125665	-0.631285	
3220.127665	-0.637020	
3220.129664	-0.642557	
3220.133664	-0.645273	
3220.135665	-0.656719	
3220.139665	-0.659519	
3220.141665	-0.667714	
3220.143665	-0.670165	
3220.145665	-0.674841	
3220.147664	-0.675845	
3220.151665	-0.677788	
3220.153665	-0.682734	
3220.155666	-0.686350	
3220.159665	-0.687930	
3220.161666	-0.688205	
3220.163665	-0.687517	
3220.165665	-0.687123	
3220.167665	-0.687508	
3220.169664	-0.686472	
3220.173665	-0.687637	
3220.177665	-0.686694	
3220.179665	-0.683355	
3220.181666	-0.679302	
3220.183665	-0.677727	
3220.185665	-0.675260	
3220.189664	-0.670953	
3220.191665	-0.668850	
3220.193665	-0.664944	
3220.195665	-0.662519	
3220.197665	-0.655284	
3220.199665	-0.649761	
3220.201665	-0.645564	
3220.203665	-0.638946	
3220.205664	-0.635485	
3220.207665	-0.629810	
3220.209665	-0.624431	
3220.211665	-0.619246	
3220.215664	-0.612071	
3220.217667	-0.597614	
3220.219665	-0.588395	
3220.221665	-0.580971	
3220.223664	-0.574301	
3220.225665	-0.566558	
3220.229664	-0.558439	
3220.231665	-0.542814	
3220.233665	-0.534645	
3220.237665	-0.526349	
3220.239665	-0.508978	
3220.241665	-0.499478	
3220.243665	-0.490617	
3220.245665	-0.483204	
3220.249664	-0.471866	
3220.251665	-0.455665	
3220.255665	-0.444450	
3220.257665	-0.426058	
3220.259666	-0.416529	
3220.261665	-0.409376	
3220.263665	-0.400497	
3220.267664	-0.390217	
3220.269665	-0.370743	
3220.271665	-0.359998	
3220.275666	-0.350827	
3220.277665	-0.326799	
3220.279665	-0.315929	
3220.281664	-0.303774	
3220.283665	-0.292551	
3220.285665	-0.281714	
3220.289665	-0.271292	
3220.293665	-0.252140	
3220.295665	-0.229872	
3220.297665	-0.216492	
3220.299665	-0.205757	
3220.301665	-0.195669	
3220.305664	-0.183577	
3220.307664	-0.165289	
3220.309664	-0.153524	
3220.311665	-0.143405	
3220.313666	-0.129956	
3220.315671	-0.116973	
3220.317665	-0.105410	
3220.319665	-0.093493	
3220.321665	-0.082129	
3220.323665	-0.071149	
3220.325665	-0.060470	
3220.327665	-0.049512	
3220.331665	-0.037749	
3220.333665	-0.012414	
3220.335666	0.000535	
3220.337664	0.014585	
3220.339665	0.022864	
3220.341664	0.034307	
3220.345664	0.046303	
3220.347665	0.067852	
3220.349665	0.078831	
3220.353665	0.089907	
3220.355665	0.113772	
3220.357665	0.124792	
3220.359665	0.136171	
3220.361665	0.146834	
3220.365664	0.159678	
3220.367664	0.180960	
3220.371665	0.193212	
3220.373665	0.216784	
3220.375665	0.228919	
3220.377665	0.240467	
3220.379665	0.251937	
3220.383664	0.265908	
3220.385664	0.287831	
3220.387665	0.300429	
3220.391665	0.309622	
3220.393667	0.335231	
3220.395665	0.345369	
3220.397665	0.358627	
3220.399665	0.369256	
3220.401664	0.380121	
3220.405665	0.390077	
3220.409665	0.407166	
3220.411665	0.425631	
3220.413665	0.436707	
3220.415665	0.447190	
3220.417665	0.457026	
3220.421664	0.467489	
3220.423665	0.484992	
3220.425665	0.495657	
3220.427666	0.505709	
3220.429665	0.516518	
3220.431665	0.528498	
3220.433666	0.538588	
3220.435665	0.547545	
3220.437665	0.558090	
3220.439665	0.564832	
3220.441665	0.573264	
3220.443664	0.581644	
3220.445665	0.588483	
3220.449665	0.598697	
3220.451665	0.614510	
3220.453665	0.622880	
3220.455665	0.627254	
3220.457665	0.632866	
3220.461665	0.639565	
3220.463664	0.649143	
3220.465665	0.654631	
3220.467665	0.659193	
3220.469669	0.665055	
3220.471665	0.669979	
3220.473664	0.673495	
3220.475665	0.677359	
3220.477665	0.681185	
3220.479665	0.684636	
3220.481666	0.688333	
3220.483665	0.690750	
3220.487665	0.693283	
3220.489665	0.697019	
3220.491664	0.700462	
3220.493665	0.702160	
3220.495665	0.701821	
3220.497665	0.704402	
3220.501664	0.704664	
3220.503665	0.703387	
3220.505664	0.700317	
3220.509665	0.699317	
3220.511665	0.696623	
3220.513664	0.696230	
3220.515665	0.693743	
3220.517665	0.690524	
3220.521665	0.688563	
3220.523665	0.678039	
3220.527665	0.674917	
3220.529665	0.667807	
3220.531665	0.664747	
3220.533665	0.660220	
3220.535664	0.655319	
3220.539664	0.651018	
3220.541665	0.637688	
3220.543665	0.632528	
3220.545665	0.625910	
3220.547665	0.623097	
3220.549665	0.617636	
3220.551665	0.611596	
3220.553665	0.605791	
3220.555666	0.597116	
3220.557664	0.591141	
3220.559666	0.582988	
3220.561665	0.574718	
3220.563669	0.569340	
3220.567665	0.562470	
3220.569665	0.549814	
3220.571665	0.542239	
3220.573665	0.533166	
3220.575665	0.526063	
3220.579665	0.518561	
3220.581665	0.503219	
3220.583665	0.495281	
3220.585665	0.487617	
3220.587666	0.481966	
