time (s)	det(V)
4663.165665	0.006688	
4663.167664	0.006377	
4663.169665	0.006897	
4663.171665	0.007426	
4663.173665	0.008028	
4663.175665	0.006852	
4663.177665	0.006530	
4663.179670	0.005742	
4663.183665	0.006145	
4663.185665	0.008556	
4663.187666	0.009258	
4663.189664	0.009065	
4663.191665	0.008938	
4663.195664	0.010423	
4663.197665	0.007307	
4663.199665	0.007660	
4663.203666	0.006513	
4663.205665	0.010405	
4663.207665	0.010519	
4663.209665	0.011129	
4663.211665	0.010539	
4663.213664	0.010535	
4663.217665	0.009711	
4663.221665	0.009551	
4663.223665	0.011736	
4663.225665	0.012429	
4663.227666	0.012643	
4663.229665	0.011451	
4663.233665	0.012208	
4663.235665	0.010082	
4663.237665	0.011983	
4663.239664	0.011812	
4663.241667	0.013093	
4663.243665	0.014793	
4663.245664	0.013292	
4663.247664	0.013654	
4663.249664	0.013430	
4663.251665	0.013125	
4663.253665	0.013690	
4663.255666	0.013731	
4663.257668	0.013710	
4663.261665	0.014889	
4663.263665	0.014639	
4663.265665	0.015936	
4663.267665	0.015447	
4663.269665	0.015841	
4663.273664	0.017468	
4663.275665	0.015957	
4663.277664	0.016670	
4663.281665	0.015793	
4663.283666	0.017719	
4663.285664	0.017698	
4663.287664	0.018689	
4663.289666	0.019324	
4663.291665	0.019540	
4663.295664	0.019360	
4663.299665	0.017792	
4663.301665	0.018758	
4663.303667	0.021409	
4663.305665	0.020863	
4663.307665	0.020957	
4663.311664	0.021988	
4663.313665	0.019349	
4663.315665	0.019411	
4663.317665	0.018744	
4663.319666	0.020575	
4663.321665	0.022109	
4663.323665	0.022440	
4663.325665	0.022173	
4663.327668	0.022727	
4663.329665	0.022059	
4663.331666	0.020523	
4663.333665	0.020279	
4663.337666	0.019104	
4663.339665	0.021326	
4663.341664	0.022289	
4663.343664	0.023811	
4663.345665	0.020986	
4663.347665	0.021086	
4663.351664	0.021368	
4663.353665	0.019889	
4663.355664	0.019368	
4663.359665	0.018375	
4663.361665	0.018555	
4663.363665	0.017814	
4663.365665	0.016965	
4663.367665	0.015467	
4663.369665	0.015140	
4663.373665	0.013439	
4663.377665	0.010865	
4663.379666	0.008589	
4663.381666	0.007102	
4663.383666	0.005123	
4663.385665	0.002525	
4663.389665	0.002003	
4663.391665	-0.004772	
4663.393664	-0.006728	
4663.395664	-0.011339	
4663.397667	-0.013788	
4663.399665	-0.017121	
4663.401665	-0.020935	
4663.403665	-0.023759	
4663.405665	-0.027724	
4663.407665	-0.032642	
4663.409664	-0.038386	
4663.411665	-0.045706	
4663.415664	-0.052380	
4663.417665	-0.066106	
4663.419665	-0.071880	
4663.421665	-0.078960	
4663.423665	-0.088015	
4663.425665	-0.097055	
4663.429664	-0.106970	
4663.431665	-0.132134	
4663.433664	-0.144468	
4663.437665	-0.158064	
4663.439665	-0.184187	
4663.441665	-0.199626	
4663.443665	-0.215440	
4663.445664	-0.235375	
4663.447664	-0.254298	
4663.451665	-0.276122	
4663.455665	-0.321004	
4663.457667	-0.370499	
4663.459667	-0.396443	
4663.461665	-0.422481	
4663.463665	-0.451619	
4663.467664	-0.483470	
4663.469665	-0.554930	
4663.471665	-0.591624	
4663.473665	-0.629957	
4663.475665	-0.667909	
4663.477665	-0.709184	
4663.479664	-0.753314	
4663.481667	-0.797670	
4663.483664	-0.843500	
4663.485665	-0.890278	
4663.487665	-0.938385	
4663.491665	-0.987475	
4663.493665	-1.085789	
4663.495665	-1.136931	
4663.497665	-1.187257	
4663.499665	-1.234119	
4663.501665	-1.282175	
4663.503665	-1.329664	
4663.505665	-1.378632	
4663.507664	-1.427436	
4663.511666	-1.471458	
4663.513665	-1.556356	
4663.515665	-1.591355	
4663.517666	-1.623221	
4663.519665	-1.636891	
4663.521665	-1.636925	
4663.523665	-1.637040	
4663.525665	-1.637030	
4663.527665	-1.637049	
4663.531664	-1.637085	
4663.533664	-1.637012	
4663.535665	-1.637005	
4663.537665	-1.637050	
4663.539665	-1.637029	
4663.541665	-1.636976	
4663.543665	-1.631509	
4663.545666	-1.603275	
4663.547666	-1.567134	
4663.551665	-1.526186	
4663.553665	-1.432205	
4663.555666	-1.379677	
4663.557664	-1.324891	
4663.559665	-1.267437	
4663.561665	-1.216302	
4663.563666	-1.157131	
4663.565665	-1.094371	
4663.569664	-1.033317	
4663.573666	-0.900842	
4663.575666	-0.761904	
4663.577666	-0.691301	
4663.579666	-0.622170	
4663.581665	-0.551063	
4663.585665	-0.478532	
4663.587664	-0.341263	
4663.589665	-0.267253	
4663.591665	-0.194496	
4663.593666	-0.119341	
4663.595665	-0.047276	
4663.597665	0.027856	
4663.599666	0.100261	
4663.601665	0.173227	
4663.603665	0.248338	
4663.605665	0.320618	
4663.607665	0.391892	
4663.611664	0.460496	
4663.613665	0.604618	
4663.615665	0.677558	
4663.617665	0.748998	
4663.619665	0.820012	
4663.621664	0.889666	
4663.625664	0.958096	
4663.627664	1.088970	
4663.629665	1.152473	
4663.633665	1.213219	
4663.635665	1.321565	
4663.637665	1.376309	
4663.639664	1.428342	
4663.641665	1.481441	
4663.643665	1.532713	
4663.647665	1.570492	
4663.651665	1.621380	
4663.653664	1.622693	
4663.655665	1.622784	
4663.657664	1.622867	
4663.659664	1.622903	
4663.663664	1.622864	
4663.665664	1.622903	
4663.667665	1.622848	
4663.669665	1.622725	
4663.671666	1.622436	
4663.673665	1.621458	
4663.675665	1.608134	
4663.677665	1.575722	
4663.679665	1.537451	
4663.681665	1.493950	
4663.683665	1.445524	
4663.685665	1.398218	
4663.689665	1.354156	
4663.691665	1.261314	
4663.693665	1.220308	
4663.695665	1.170091	
4663.697664	1.120494	
4663.699665	1.070480	
4663.703664	1.020965	
4663.705665	0.923702	
4663.707665	0.876160	
4663.711665	0.830985	
4663.713669	0.741931	
4663.715665	0.700398	
4663.717665	0.658762	
4663.719665	0.621320	
4663.721667	0.584502	
4663.725665	0.546993	
4663.729665	0.479360	
4663.731665	0.421054	
4663.733665	0.396957	
4663.735665	0.371060	
4663.737664	0.347241	
4663.741664	0.323355	
4663.743665	0.278580	
4663.745664	0.256824	
4663.747666	0.238383	
4663.749665	0.222136	
4663.751665	0.205701	
4663.753665	0.192678	
4663.755666	0.178147	
4663.757665	0.164061	
4663.759665	0.152484	
4663.761664	0.138083	
4663.763667	0.126256	
4663.765665	0.115665	
4663.769665	0.106405	
4663.771665	0.091323	
4663.773665	0.083417	
4663.775665	0.076481	
4663.777665	0.069687	
4663.781664	0.062403	
4663.783665	0.049007	
4663.785665	0.044009	
4663.787665	0.040301	
4663.789666	0.036973	
4663.791665	0.032926	
4663.793665	0.030226	
4663.795665	0.024195	
4663.797666	0.021311	
4663.799665	0.018699	
4663.801666	0.013344	
4663.803665	0.011873	
4663.807665	0.009444	
4663.809665	0.005727	
4663.811664	0.003658	
4663.813665	0.002171	
4663.815665	0.000484	
4663.817665	-0.002216	
4663.821664	-0.002069	
4663.823665	-0.006267	
4663.825665	-0.006724	
4663.829665	-0.008523	
4663.831665	-0.009136	
4663.833665	-0.009277	
4663.835665	-0.010955	
4663.837666	-0.010123	
4663.839667	-0.010566	
4663.843665	-0.012441	
4663.847665	-0.015086	
4663.849665	-0.013945	
4663.851664	-0.014734	
4663.853665	-0.013478	
4663.855665	-0.013769	
4663.859664	-0.014091	
4663.861664	-0.017610	
4663.863665	-0.017209	
4663.865671	-0.016773	
4663.867665	-0.016744	
4663.869665	-0.014771	
4663.871665	-0.014621	
4663.873665	-0.014834	
4663.875665	-0.014278	
4663.877665	-0.014288	
4663.879665	-0.016265	
4663.881665	-0.016737	
4663.883664	-0.017021	
4663.887665	-0.016974	
4663.889665	-0.014098	
4663.891665	-0.013968	
4663.893665	-0.013270	
4663.895665	-0.015077	
4663.899664	-0.014521	
4663.901665	-0.016618	
4663.903665	-0.014697	
4663.905666	-0.014776	
4663.907668	-0.014182	
4663.909665	-0.012175	
4663.911666	-0.012814	
4663.913665	-0.013216	
4663.915665	-0.013473	
4663.917664	-0.013057	
4663.919665	-0.013452	
4663.921665	-0.013173	
4663.925665	-0.013328	
4663.927665	-0.012437	
4663.929665	-0.012287	
4663.931665	-0.011644	
4663.933665	-0.011740	
4663.935665	-0.012114	
4663.939664	-0.010273	
4663.941665	-0.011551	
4663.943664	-0.010448	
4663.947665	-0.012378	
4663.949665	-0.010223	
4663.951665	-0.010515	
4663.953666	-0.008983	
4663.955664	-0.008809	
4663.959664	-0.008466	
4663.961665	-0.010565	
4663.965665	-0.010814	
4663.967665	-0.009212	
4663.969665	-0.008376	
4663.971665	-0.007724	
4663.973665	-0.007668	
4663.977665	-0.007182	
4663.979665	-0.009698	
4663.981665	-0.008977	
4663.983665	-0.009301	
4663.985668	-0.008480	
4663.987665	-0.006073	
4663.989665	-0.005994	
4663.991665	-0.006530	
4663.993665	-0.005508	
4663.995666	-0.006388	
4663.997664	-0.007906	
4663.999665	-0.008008	
4664.003665	-0.008490	
4664.005665	-0.006543	
4664.007664	-0.005571	
4664.009666	-0.003975	
4664.011665	-0.005055	
4664.013665	-0.005697	
4664.017665	-0.004874	
4664.019665	-0.006514	
4664.021665	-0.005650	
4664.025665	-0.005858	
4664.027665	-0.003783	
4664.029665	-0.004122	
4664.031666	-0.004562	
4664.033665	-0.004252	
4664.035666	-0.004269	
4664.039665	-0.004082	
4664.043665	-0.004505	
4664.045665	-0.003702	
4664.047668	-0.003154	
4664.049666	-0.003113	
4664.051664	-0.003925	
4664.055664	-0.001950	
4664.057665	-0.004033	
4664.059665	-0.002614	
4664.061665	-0.003574	
4664.063665	-0.003151	
4664.065665	-0.002039	
4664.067666	-0.002587	
4664.069665	-0.001740	
4664.071664	-0.001062	
4664.073666	-0.000981	
4664.075665	-0.001737	
4664.077665	-0.002680	
4664.081666	-0.003319	
4664.083665	-0.002527	
4664.085665	-0.001551	
4664.087665	-0.000136	
4664.089665	-0.000212	
4664.091665	-0.000196	
4664.095664	0.000979	
4664.097665	-0.002111	
4664.099665	-0.002084	
4664.103665	-0.002990	
4664.105665	0.000555	
4664.107667	0.000692	
4664.109664	0.001467	
4664.111665	0.000357	
4664.115664	0.000256	
4664.117665	-0.001887	
4664.121665	-0.000542	
4664.123665	0.001135	
4664.125665	0.002019	
4664.127664	0.001693	
4664.129665	0.001182	
4664.133664	0.001264	
4664.135665	-0.000657	
4664.137670	0.000541	
4664.139665	0.000331	
4664.141666	0.001871	
4664.143665	0.003541	
4664.145664	0.001980	
4664.147666	0.002129	
4664.149664	0.002445	
4664.151664	0.001609	
4664.153665	0.002052	
4664.155665	0.001609	
4664.159665	0.001673	
4664.161666	0.001453	
4664.163665	0.002702	
4664.165665	0.003636	
4664.167664	0.002591	
4664.169665	0.003445	
4664.173665	0.004110	
4664.175665	0.002890	
4664.177665	0.002657	
4664.181665	0.002339	
4664.183665	0.004165	
4664.185665	0.004197	
4664.187665	0.005067	
4664.189665	0.004884	
4664.191664	0.005473	
4664.195666	0.005114	
4664.199665	0.003363	
4664.201665	0.004288	
4664.203665	0.006637	
4664.205665	0.006044	
4664.207665	0.005967	
4664.211665	0.007654	
4664.213665	0.003744	
4664.215665	0.003952	
4664.219665	0.004119	
4664.221668	0.007314	
4664.223665	0.007435	
4664.225664	0.007379	
4664.227665	0.007255	
4664.229665	0.007047	
4664.233665	0.006016	
4664.237665	0.005045	
4664.239665	0.008068	
4664.241665	0.008240	
4664.243666	0.009231	
4664.245665	0.007934	
4664.249664	0.008062	
4664.251665	0.005561	
4664.253665	0.007746	
4664.255665	0.007378	
4664.257665	0.008488	
4664.259665	0.010298	
4664.261665	0.009431	
4664.263665	0.009132	
4664.265665	0.009596	
4664.267665	0.009244	
4664.269665	0.008612	
4664.271665	0.009183	
4664.273664	0.008814	
4664.277670	0.009224	
4664.279667	0.010564	
4664.281665	0.010867	
4664.283665	0.010826	
4664.285665	0.010591	
4664.289664	0.012122	
4664.291664	0.010569	
4664.293665	0.011075	
4664.297665	0.009524	
4664.299665	0.012280	
4664.301665	0.011990	
4664.303665	0.013121	
4664.305665	0.013234	
4664.307665	0.013315	
4664.309666	0.013332	
4664.313665	0.010734	
4664.315666	0.011663	
4664.317666	0.012174	
4664.319665	0.013734	
4664.321665	0.014789	
4664.323665	0.013776	
4664.325664	0.014501	
4664.327665	0.014524	
4664.329665	0.012235	
4664.331665	0.012359	
4664.335665	0.011874	
4664.337665	0.013627	
4664.339665	0.014718	
4664.341664	0.015059	
4664.343665	0.015572	
4664.345665	0.013938	
4664.349664	0.014225	
4664.351664	0.011343	
4664.353665	0.013529	
4664.357665	0.012926	
4664.359665	0.015174	
4664.361664	0.013802	
4664.363664	0.013092	
4664.365664	0.013540	
4664.367665	0.013010	
4664.371665	0.011688	
4664.375666	0.011060	
4664.377665	0.011924	
4664.379665	0.011111	
4664.381665	0.010578	
4664.383665	0.009656	
4664.387664	0.009021	
4664.389665	0.007126	
4664.391665	0.006433	
4664.393665	0.006100	
4664.395665	0.004136	
4664.397665	0.004224	
4664.399665	0.003611	
4664.401665	0.001096	
4664.403665	0.001711	
4664.405665	0.000198	
4664.407665	-0.003004	
4664.409665	-0.004244	
4664.413665	-0.007848	
4664.415665	-0.010903	
4664.417664	-0.013110	
4664.419665	-0.014424	
4664.421665	-0.016351	
4664.423665	-0.020960	
4664.427664	-0.021693	
4664.429665	-0.031351	
4664.431665	-0.034964	
4664.435665	-0.039247	
4664.437664	-0.045661	
4664.439665	-0.050287	
4664.441665	-0.056235	
4664.443666	-0.061126	
4664.445665	-0.068870	
4664.449665	-0.076799	
4664.453665	-0.092933	
4664.455665	-0.106859	
4664.457665	-0.116206	
4664.459664	-0.125308	
4664.461665	-0.138240	
4664.465664	-0.148973	
4664.467665	-0.176485	
4664.469665	-0.189493	
4664.471665	-0.203480	
4664.473665	-0.218591	
4664.475665	-0.233897	
4664.477665	-0.251695	
4664.479665	-0.272044	
4664.481665	-0.291766	
4664.483666	-0.312794	
4664.485665	-0.337000	
4664.487665	-0.360713	
4664.491664	-0.386444	
4664.493665	-0.434532	
4664.495665	-0.464441	
4664.497665	-0.495188	
4664.499665	-0.528466	
4664.501665	-0.564060	
4664.505664	-0.597889	
4664.507665	-0.677052	
4664.509667	-0.716952	
4664.513665	-0.761238	
4664.515665	-0.849198	
4664.517666	-0.896499	
4664.519665	-0.943976	
4664.521665	-0.992675	
4664.525664	-1.041811	
4664.529664	-1.145622	
4664.531665	-1.244338	
4664.533665	-1.292827	
4664.535665	-1.344869	
4664.537665	-1.394768	
4664.539666	-1.444122	
4664.541665	-1.491357	
4664.543665	-1.536106	
4664.545669	-1.582281	
4664.547665	-1.620930	
4664.551664	-1.636854	
4664.553665	-1.636846	
4664.555664	-1.636975	
4664.557665	-1.636962	
4664.559665	-1.637006	
4664.561665	-1.636985	
4664.563665	-1.637036	
4664.565665	-1.637040	
4664.567664	-1.637022	
4664.569665	-1.636982	
4664.573664	-1.636980	
4664.575665	-1.636834	
4664.577665	-1.636804	
4664.579665	-1.628618	
4664.581666	-1.589121	
4664.583665	-1.543949	
4664.585665	-1.495122	
4664.587665	-1.441435	
4664.589665	-1.387634	
4664.591664	-1.329214	
4664.595665	-1.267601	
4664.597665	-1.150708	
4664.599664	-1.084049	
4664.601665	-1.019546	
4664.603664	-0.950458	
4664.605665	-0.882666	
4664.607665	-0.814488	
4664.609666	-0.744031	
4664.611665	-0.675892	
4664.615667	-0.605163	
4664.617665	-0.462075	
4664.619665	-0.392828	
4664.621665	-0.320570	
4664.623665	-0.248433	
4664.625667	-0.176256	
4664.627665	-0.104216	
4664.629665	-0.032852	
4664.631667	0.040349	
4664.633665	0.111287	
4664.637665	0.183705	
4664.639665	0.330036	
4664.641665	0.400695	
4664.643665	0.468808	
4664.645665	0.538307	
4664.647665	0.609009	
4664.651664	0.680267	
4664.653665	0.820018	
4664.655664	0.888184	
4664.659665	0.956264	
4664.661666	1.089183	
4664.663664	1.154732	
4664.665664	1.216387	
4664.667665	1.271309	
4664.669665	1.330411	
4664.673664	1.386415	
4664.677666	1.501837	
4664.679665	1.601237	
4664.681665	1.621722	
4664.683665	1.622654	
4664.685665	1.622771	
4664.689664	1.622833	
4664.691665	1.622934	
4664.693664	1.623040	
4664.695665	1.623030	
4664.697665	1.623005	
4664.699665	1.622922	
4664.701664	1.623013	
4664.703664	1.622946	
4664.705665	1.622940	
4664.707665	1.622965	
4664.709665	1.622933	
4664.711665	1.622855	
4664.713664	1.622618	
4664.717665	1.621408	
4664.719666	1.553206	
4664.721665	1.503979	
4664.723665	1.448736	
4664.725665	1.396580	
4664.729665	1.345485	
4664.731665	1.243004	
4664.733665	1.193959	
4664.735666	1.139527	
4664.737665	1.088703	
4664.739665	1.036785	
4664.741665	0.985312	
4664.743664	0.934542	
4664.745665	0.883247	
4664.747665	0.834176	
4664.749665	0.784772	
4664.751665	0.737327	
4664.755665	0.694884	
4664.757665	0.612545	
4664.759665	0.575208	
4664.761664	0.536682	
4664.763665	0.500492	
4664.765665	0.466416	
4664.769664	0.434042	
4664.771665	0.381246	
4664.773665	0.353626	
4664.777665	0.328854	
4664.779666	0.282404	
4664.781665	0.261080	
4664.783665	0.240580	
4664.785665	0.221596	
4664.787665	0.205405	
4664.791665	0.188449	
4664.795665	0.158475	
4664.797664	0.132557	
4664.799665	0.121086	
4664.801667	0.108739	
4664.803665	0.100486	
4664.807664	0.091252	
4664.809664	0.072635	
4664.811665	0.064106	
4664.813666	0.057611	
4664.815665	0.051077	
4664.817665	0.045177	
4664.819667	0.040330	
4664.821665	0.035119	
4664.823665	0.030315	
4664.825665	0.027381	
4664.827665	0.020741	
4664.829665	0.015229	
4664.831666	0.012344	
4664.835665	0.008438	
4664.837665	0.005526	
4664.839668	0.002676	
4664.841665	0.000643	
4664.843665	-0.001835	
4664.847664	-0.004158	
4664.849665	-0.009892	
4664.851666	-0.012863	
4664.853665	-0.012162	
4664.855666	-0.012457	
4664.857665	-0.011889	
4664.859665	-0.013054	
4664.861664	-0.015814	
4664.863665	-0.017407	
4664.865665	-0.016653	
4664.867665	-0.019936	
4664.869665	-0.019795	
4664.873666	-0.019658	
4664.875665	-0.020140	
4664.877665	-0.019769	
4664.879665	-0.020297	
4664.881665	-0.020365	
4664.883665	-0.020924	
4664.885664	-0.021333	
4664.887666	-0.020378	
4664.889665	-0.022346	
4664.891667	-0.022348	
4664.893665	-0.022209	
4664.897665	-0.023157	
4664.899665	-0.020956	
4664.901665	-0.022002	
4664.903664	-0.020388	
4664.905665	-0.020219	
4664.909664	-0.020301	
4664.911664	-0.021984	
4664.913665	-0.022627	
4664.915665	-0.022211	
4664.917666	-0.022096	
4664.919666	-0.019706	
4664.921665	-0.018808	
4664.923665	-0.019362	
4664.925664	-0.018450	
4664.927665	-0.018452	
4664.929667	-0.019992	
4664.931664	-0.020398	
4664.935665	-0.020496	
4664.937665	-0.017837	
4664.939665	-0.017939	
4664.941665	-0.016590	
4664.943665	-0.015897	
4664.945665	-0.017453	
4664.949664	-0.016284	
4664.951666	-0.018485	
4664.953665	-0.016741	
4664.957665	-0.016792	
4664.959665	-0.013861	
4664.961667	-0.014671	
4664.963665	-0.015361	
4664.965665	-0.014256	
4664.967665	-0.015045	
4664.971665	-0.015061	
4664.975665	-0.015128	
4664.977665	-0.012722	
4664.979665	-0.012955	
4664.981665	-0.012760	
4664.983666	-0.012661	
4664.987665	-0.012313	
4664.989665	-0.011745	
4664.991665	-0.012023	
4664.993666	-0.011866	
4664.995667	-0.011922	
4664.997665	-0.010855	
4664.999665	-0.010797	
4665.001665	-0.011544	
4665.003665	-0.009016	
4665.005664	-0.009327	
4665.007665	-0.010397	
4665.009665	-0.009698	
4665.013665	-0.010816	
4665.015666	-0.010291	
4665.017665	-0.009717	
4665.019665	-0.008198	
4665.021667	-0.007735	
4665.023665	-0.008062	
4665.027665	-0.006821	
4665.029666	-0.009089	
4665.031665	-0.009461	
4665.035665	-0.009717	
4665.037665	-0.006312	
4665.039665	-0.005940	
4665.041665	-0.005482	
4665.043665	-0.005419	
4665.045665	-0.006025	
4665.049665	-0.007323	
4665.053668	-0.008098	
4665.055666	-0.004572	
4665.057666	-0.004411	
4665.059665	-0.003703	
4665.061665	-0.005264	
4665.065664	-0.005115	
4665.067665	-0.007181	
4665.069665	-0.005747	
4665.071665	-0.004732	
4665.073666	-0.004626	
4665.075665	-0.002690	
4665.077664	-0.003169	
4665.079665	-0.003814	
4665.081664	-0.003615	
4665.083665	-0.003469	
4665.085664	-0.004763	
4665.087665	-0.004128	
4665.091665	-0.004075	
4665.093665	-0.002940	
4665.095665	-0.003048	
4665.097665	-0.002072	
4665.099666	-0.002179	
4665.101666	-0.003061	
4665.105664	-0.000791	
4665.107664	-0.003126	
4665.109665	-0.002150	
4665.113665	-0.003226	
4665.115664	-0.001139	
4665.117665	-0.001744	
4665.119666	-0.000944	
4665.121665	-0.000357	
4665.123665	-0.000126	
4665.127665	-0.000567	
4665.131665	-0.002353	
4665.133664	-0.000212	
4665.135665	0.000308	
4665.137665	0.000800	
4665.139666	0.000954	
4665.143664	0.001186	
4665.145666	-0.001429	
4665.147665	-0.001104	
4665.151666	-0.001229	
4665.153666	0.002154	
4665.155665	0.002505	
4665.157665	0.001840	
4665.159665	0.002864	
4665.161665	0.001970	
4665.165665	0.000613	
4665.169665	-0.000117	
4665.171665	0.003114	
4665.173664	0.002964	
4665.175665	0.004246	
4665.177665	0.003090	
4665.181664	0.003128	
4665.183664	0.001487	
4665.185665	0.001132	
4665.187665	0.002209	
4665.189670	0.002975	
4665.191665	0.004238	
4665.193665	0.004731	
4665.195665	0.003643	
4665.197664	0.003905	
4665.199664	0.004565	
4665.201665	0.002151	
4665.203664	0.003525	
4665.205665	0.003722	
4665.209665	0.003309	
4665.211665	0.004591	
4665.213665	0.005050	
4665.215664	0.005009	
4665.217665	0.004352	
4665.221664	0.005959	
4665.223665	0.004582	
4665.225665	0.004644	
