time (s)	det(V)
2260.327665	0.401027	
2260.329665	0.396690	
2260.331665	0.395240	
2260.333665	0.393270	
2260.337664	0.391205	
2260.339664	0.386517	
2260.341664	0.383890	
2260.343665	0.382095	
2260.345665	0.379749	
2260.347664	0.377477	
2260.349665	0.375413	
2260.351665	0.372117	
2260.353665	0.369774	
2260.355664	0.368074	
2260.357665	0.363777	
2260.359665	0.360006	
2260.363666	0.357147	
2260.365665	0.349867	
2260.367665	0.348124	
2260.369665	0.344366	
2260.371664	0.343192	
2260.373665	0.338873	
2260.377664	0.336113	
2260.379665	0.325841	
2260.381665	0.322546	
2260.385665	0.318944	
2260.387665	0.314865	
2260.389665	0.311823	
2260.391666	0.307562	
2260.393665	0.304825	
2260.395665	0.300706	
2260.399665	0.295702	
2260.403665	0.288078	
2260.405665	0.283572	
2260.407664	0.280535	
2260.409665	0.276863	
2260.411665	0.273537	
2260.415664	0.269154	
2260.417665	0.260167	
2260.419664	0.255636	
2260.421665	0.254693	
2260.423666	0.251261	
2260.425666	0.249233	
2260.427665	0.246426	
2260.429665	0.240832	
2260.431665	0.237047	
2260.433665	0.234113	
2260.435665	0.228807	
2260.437673	0.226314	
2260.439664	0.222560	
2260.443665	0.219123	
2260.445664	0.213645	
2260.447665	0.210108	
2260.449665	0.206798	
2260.451665	0.203029	
2260.455665	0.200173	
2260.457664	0.192334	
2260.459664	0.189138	
2260.461666	0.186113	
2260.463666	0.182180	
2260.465665	0.180087	
2260.467665	0.177199	
2260.469665	0.172420	
2260.471667	0.171736	
2260.473665	0.168288	
2260.475665	0.164387	
2260.477664	0.161130	
2260.481665	0.155836	
2260.483665	0.150747	
2260.485665	0.148223	
2260.487665	0.147137	
2260.489665	0.144875	
2260.491666	0.140966	
2260.493665	0.139077	
2260.495665	0.134809	
2260.497665	0.129448	
2260.499665	0.127152	
2260.501664	0.124370	
2260.505666	0.121561	
2260.507665	0.118511	
2260.509665	0.115969	
2260.511665	0.113260	
2260.513666	0.109481	
2260.517664	0.106355	
2260.519665	0.098294	
2260.521665	0.097636	
2260.523666	0.094334	
2260.525668	0.093027	
2260.527665	0.091600	
2260.529666	0.087464	
2260.531664	0.084647	
2260.533665	0.082074	
2260.535665	0.078973	
2260.537665	0.076670	
2260.539665	0.073617	
2260.543665	0.070931	
2260.545665	0.065898	
2260.547667	0.063784	
2260.549665	0.061728	
2260.551665	0.059382	
2260.553666	0.056532	
2260.557664	0.055500	
2260.559665	0.048435	
2260.561664	0.046598	
2260.565665	0.042276	
2260.567666	0.039174	
2260.569665	0.036960	
2260.571664	0.036256	
2260.573670	0.033444	
2260.577664	0.031539	
2260.579665	0.023825	
2260.583665	0.021377	
2260.585665	0.017688	
2260.587665	0.016984	
2260.589665	0.014910	
2260.591665	0.012457	
2260.595664	0.010879	
2260.597665	0.002948	
2260.599665	0.000258	
2260.601665	-0.002190	
2260.603667	-0.003533	
2260.605665	-0.004137	
2260.607665	-0.006455	
2260.609665	-0.009197	
2260.611665	-0.011101	
2260.613665	-0.014616	
2260.615664	-0.019402	
2260.617664	-0.021409	
2260.621665	-0.024477	
2260.623665	-0.027490	
2260.625665	-0.028290	
2260.627665	-0.030328	
2260.629665	-0.034566	
2260.631665	-0.037241	
2260.633664	-0.038702	
2260.635665	-0.042545	
2260.637665	-0.045012	
2260.639664	-0.047170	
2260.641664	-0.049768	
2260.645665	-0.051445	
2260.647665	-0.056359	
2260.649665	-0.058294	
2260.651665	-0.061563	
2260.653664	-0.063660	
2260.657664	-0.065010	
2260.659665	-0.071274	
2260.661665	-0.074235	
2260.665665	-0.078106	
2260.667665	-0.081441	
2260.669665	-0.084510	
2260.671664	-0.085289	
2260.673665	-0.088511	
2260.675665	-0.090524	
2260.677664	-0.094289	
2260.681665	-0.099290	
2260.683664	-0.104979	
2260.685665	-0.107387	
2260.687665	-0.108058	
2260.689664	-0.110451	
2260.691665	-0.113772	
2260.693665	-0.116127	
2260.695665	-0.119715	
2260.697664	-0.124632	
2260.699665	-0.128145	
2260.703664	-0.131459	
2260.705665	-0.135945	
2260.707665	-0.137541	
2260.709665	-0.140343	
2260.711670	-0.143343	
2260.713665	-0.147922	
2260.717665	-0.150467	
2260.719665	-0.159345	
2260.721665	-0.160722	
2260.725665	-0.164514	
2260.727665	-0.168107	
2260.729665	-0.173577	
2260.731665	-0.176858	
2260.733665	-0.179978	
2260.735665	-0.183832	
2260.739664	-0.186951	
2260.743665	-0.193889	
2260.745665	-0.199514	
2260.747665	-0.203518	
2260.749664	-0.206470	
2260.751665	-0.210505	
2260.755664	-0.213449	
2260.757664	-0.221165	
2260.759665	-0.224912	
2260.761664	-0.228290	
2260.763666	-0.232258	
2260.765665	-0.235348	
2260.767665	-0.238953	
2260.769664	-0.243532	
2260.771665	-0.244941	
2260.773665	-0.249315	
2260.775665	-0.253895	
2260.777665	-0.257934	
2260.779665	-0.263713	
2260.783665	-0.267317	
2260.785665	-0.273857	
2260.787665	-0.276123	
2260.789665	-0.279770	
2260.791665	-0.283599	
2260.795665	-0.287100	
2260.797665	-0.297785	
2260.799665	-0.301921	
2260.801664	-0.306391	
2260.805665	-0.310926	
2260.807665	-0.314851	
2260.809665	-0.318764	
2260.811664	-0.322389	
2260.813665	-0.327414	
2260.817665	-0.332623	
2260.821665	-0.341417	
2260.823665	-0.345900	
2260.825666	-0.349152	
2260.827666	-0.352241	
2260.829665	-0.358038	
2260.833664	-0.361477	
2260.835665	-0.370871	
2260.837665	-0.372936	
2260.839665	-0.376079	
2260.841666	-0.379031	
2260.843667	-0.380822	
2260.845666	-0.384810	
2260.847668	-0.388701	
2260.849664	-0.392100	
2260.851665	-0.395118	
2260.853665	-0.398955	
2260.855665	-0.401008	
2260.857664	-0.403460	
2260.861665	-0.406264	
2260.863666	-0.411517	
2260.865665	-0.413391	
2260.867665	-0.415808	
2260.869664	-0.418910	
2260.873664	-0.419903	
2260.875665	-0.426055	
2260.877665	-0.427415	
2260.881665	-0.431641	
2260.883668	-0.433421	
2260.885665	-0.435746	
2260.887665	-0.436733	
2260.889665	-0.437888	
2260.891664	-0.439505	
2260.895665	-0.441495	
2260.899665	-0.445832	
2260.901665	-0.446573	
2260.903664	-0.446888	
2260.905664	-0.446913	
2260.907664	-0.448148	
2260.911664	-0.448170	
2260.913664	-0.452803	
2260.915664	-0.452743	
2260.919665	-0.453210	
2260.921664	-0.450712	
2260.923665	-0.451441	
2260.925665	-0.451353	
2260.927665	-0.450444	
2260.929665	-0.452392	
2260.933664	-0.452869	
2260.937665	-0.453235	
2260.939665	-0.447947	
2260.941665	-0.446876	
2260.943665	-0.444465	
2260.945665	-0.443887	
2260.949664	-0.442551	
2260.951665	-0.440497	
2260.953665	-0.437950	
2260.955665	-0.434838	
2260.957666	-0.431607	
2260.959665	-0.428096	
2260.961664	-0.424315	
2260.963664	-0.423697	
2260.965665	-0.420811	
2260.967664	-0.418085	
2260.969667	-0.417607	
2260.971665	-0.413390	
2260.975665	-0.411107	
2260.977665	-0.404660	
2260.979665	-0.403137	
2260.981665	-0.399765	
2260.983665	-0.396249	
2260.985665	-0.394128	
2260.989665	-0.388444	
2260.991664	-0.382210	
2260.993665	-0.376792	
2260.997665	-0.373659	
2260.999668	-0.362817	
2261.001665	-0.358170	
2261.003665	-0.353026	
2261.005664	-0.346731	
2261.007665	-0.341380	
2261.011665	-0.337270	
2261.015665	-0.327458	
2261.017666	-0.315432	
2261.019665	-0.310175	
2261.021665	-0.302236	
2261.023666	-0.297142	
2261.027664	-0.291647	
2261.029664	-0.283134	
2261.031665	-0.277809	
2261.035665	-0.271571	
2261.037665	-0.257646	
2261.039665	-0.251333	
2261.041665	-0.245760	
2261.043665	-0.238648	
2261.045664	-0.233532	
2261.049665	-0.229538	
2261.053665	-0.217059	
2261.055665	-0.200784	
2261.057665	-0.193774	
2261.059666	-0.186932	
2261.061665	-0.179822	
2261.065664	-0.174369	
2261.067664	-0.162636	
2261.069664	-0.157023	
2261.071665	-0.147629	
2261.073665	-0.140249	
2261.075666	-0.132939	
2261.077665	-0.124935	
2261.079665	-0.120747	
2261.081665	-0.113731	
2261.083665	-0.106588	
2261.085665	-0.102868	
2261.087665	-0.094956	
2261.091667	-0.088619	
2261.093665	-0.073865	
2261.095665	-0.067291	
2261.097664	-0.061091	
2261.099665	-0.053654	
2261.101665	-0.047792	
2261.105664	-0.039751	
2261.107665	-0.026760	
2261.109665	-0.019263	
2261.113665	-0.011399	
2261.115665	0.003711	
2261.117664	0.012263	
2261.119665	0.017226	
2261.121665	0.026639	
2261.125665	0.033415	
2261.127665	0.046847	
2261.131665	0.051253	
2261.133665	0.066777	
2261.135665	0.072242	
2261.137664	0.080771	
2261.139665	0.087393	
2261.143664	0.093727	
2261.145665	0.104908	
2261.147665	0.110460	
2261.151665	0.117545	
2261.153666	0.132022	
2261.155665	0.140060	
2261.157664	0.146312	
2261.159665	0.153257	
2261.161665	0.160750	
2261.165665	0.165027	
2261.169665	0.178172	
2261.171665	0.194364	
2261.173664	0.201368	
2261.175665	0.207360	
2261.177665	0.215191	
2261.181665	0.220007	
2261.183665	0.231044	
2261.185665	0.236066	
2261.187665	0.243649	
2261.189665	0.251065	
2261.191671	0.257593	
2261.193665	0.264908	
2261.195665	0.269014	
2261.197665	0.273610	
2261.199665	0.280145	
2261.201665	0.283762	
2261.203664	0.289182	
2261.207665	0.295532	
2261.209665	0.307238	
2261.211665	0.314590	
2261.213664	0.318633	
2261.215665	0.324618	
2261.217665	0.329856	
2261.221664	0.334716	
2261.223665	0.345610	
2261.225666	0.350748	
2261.229665	0.357149	
2261.231665	0.367056	
2261.233665	0.372496	
2261.235665	0.375604	
2261.237665	0.382224	
2261.239666	0.387022	
2261.243664	0.389646	
2261.247674	0.397127	
2261.249666	0.405905	
2261.251665	0.408523	
2261.253665	0.411685	
2261.255664	0.415159	
2261.259664	0.417799	
2261.261665	0.423107	
2261.263665	0.424026	
2261.265664	0.426791	
2261.267665	0.430371	
2261.269667	0.432666	
2261.271665	0.438292	
2261.273665	0.439956	
2261.275665	0.442522	
2261.277665	0.446436	
2261.279665	0.445343	
2261.281665	0.447189	
2261.283665	0.449761	
2261.287665	0.450078	
2261.289665	0.457644	
2261.291665	0.458485	
2261.293664	0.461125	
2261.295665	0.461073	
2261.299664	0.461483	
2261.301665	0.461799	
2261.303665	0.462452	
2261.307665	0.464459	
2261.309665	0.466800	
2261.311665	0.467983	
2261.313665	0.466133	
2261.315667	0.465950	
2261.319665	0.466706	
2261.321665	0.465666	
2261.325665	0.464493	
2261.327665	0.466246	
2261.329665	0.463271	
2261.331665	0.462677	
2261.333665	0.461643	
2261.337664	0.459460	
2261.339665	0.457487	
2261.341665	0.455410	
2261.343665	0.455000	
2261.345666	0.452628	
2261.347665	0.451027	
2261.349665	0.449887	
2261.351665	0.446625	
2261.353665	0.444446	
2261.355665	0.443802	
2261.357665	0.440133	
2261.359665	0.437142	
2261.363665	0.435437	
2261.365665	0.429538	
2261.367665	0.427432	
2261.369664	0.424200	
2261.371666	0.424112	
2261.373665	0.421339	
2261.377664	0.419053	
2261.379665	0.411606	
2261.381665	0.408267	
2261.385665	0.406200	
2261.387665	0.402265	
2261.389665	0.399969	
2261.391665	0.396227	
2261.393665	0.393415	
2261.395665	0.389774	
2261.399665	0.384402	
2261.403665	0.376515	
2261.405664	0.372492	
2261.407665	0.367969	
2261.409665	0.364448	
2261.411665	0.360819	
2261.415665	0.356326	
2261.417665	0.346822	
2261.419665	0.341846	
2261.421664	0.340287	
2261.423665	0.336930	
2261.425665	0.333730	
2261.427665	0.330943	
2261.429664	0.324744	
2261.431665	0.320623	
2261.433665	0.317991	
2261.435665	0.311066	
2261.437665	0.308410	
2261.439664	0.304455	
2261.443665	0.300155	
2261.445665	0.293709	
2261.447665	0.288957	
2261.449664	0.285710	
2261.451664	0.281145	
2261.455664	0.277197	
2261.457665	0.268425	
2261.459664	0.265044	
2261.463665	0.261105	
2261.465666	0.253611	
2261.467665	0.250783	
2261.469665	0.244628	
2261.471665	0.243722	
2261.473665	0.240381	
2261.477666	0.234837	
2261.481665	0.226022	
2261.483665	0.221037	
2261.485665	0.216341	
2261.487665	0.214393	
2261.489665	0.211246	
2261.493664	0.207693	
2261.495665	0.199270	
2261.497665	0.195173	
2261.499665	0.192517	
2261.501665	0.189212	
2261.503667	0.187116	
2261.505666	0.184917	
2261.507664	0.181325	
2261.509665	0.178157	
2261.511664	0.175724	
2261.513664	0.169876	
2261.515665	0.166429	
2261.517664	0.163439	
2261.521665	0.159248	
2261.523665	0.156350	
2261.525665	0.153228	
2261.527665	0.151464	
2261.529664	0.145854	
2261.533664	0.143186	
2261.535664	0.134766	
2261.537665	0.133265	
2261.541665	0.130838	
2261.543665	0.126889	
2261.545665	0.123836	
2261.547665	0.119551	
2261.549665	0.117318	
2261.551665	0.114166	
2261.555665	0.110844	
2261.559665	0.105097	
2261.561664	0.102243	
2261.563666	0.098139	
2261.565665	0.096031	
2261.567665	0.092892	
2261.571665	0.090311	
2261.573665	0.085399	
2261.575665	0.082298	
2261.579665	0.081444	
2261.581666	0.076184	
2261.583665	0.074152	
2261.585665	0.070502	
2261.587665	0.070237	
2261.589665	0.067976	
2261.593665	0.063794	
2261.597666	0.058790	
2261.599665	0.056023	
2261.601665	0.052908	
2261.603664	0.050713	
2261.605665	0.049185	
2261.609664	0.047490	
2261.611664	0.041609	
2261.613665	0.037806	
2261.615665	0.035588	
2261.617665	0.034439	
2261.619665	0.032050	
2261.621665	0.032036	
2261.623665	0.029348	
2261.625665	0.027038	
2261.627665	0.026139	
2261.629666	0.020447	
2261.631665	0.017949	
2261.633665	0.016103	
2261.637665	0.012630	
2261.639665	0.012293	
2261.641665	0.009616	
2261.643665	0.008684	
2261.645665	0.005011	
2261.649664	0.002895	
2261.651665	-0.003386	
2261.653666	-0.005231	
2261.657665	-0.006076	
2261.659666	-0.009216	
2261.661664	-0.010430	
2261.663666	-0.014700	
2261.665665	-0.016146	
2261.667665	-0.018752	
2261.671665	-0.022001	
2261.675665	-0.025243	
2261.677665	-0.026996	
2261.679667	-0.031051	
2261.681665	-0.033247	
2261.683665	-0.035025	
2261.687665	-0.038055	
2261.689664	-0.042678	
2261.691664	-0.045366	
2261.693665	-0.046328	
2261.695667	-0.048792	
2261.697665	-0.050874	
2261.699664	-0.052513	
2261.701665	-0.055295	
2261.703665	-0.057347	
2261.705665	-0.058174	
2261.707665	-0.062299	
2261.709664	-0.065054	
2261.711664	-0.066903	
2261.715665	-0.070531	
2261.717665	-0.073477	
2261.719666	-0.076408	
2261.721665	-0.077251	
2261.723664	-0.079674	
2261.727664	-0.082265	
2261.729665	-0.089621	
2261.731665	-0.091917	
2261.735665	-0.094624	
2261.737665	-0.096909	
2261.739665	-0.098996	
2261.741666	-0.102359	
2261.743665	-0.104052	
2261.745665	-0.107324	
2261.749665	-0.111837	
2261.753665	-0.117807	
2261.755667	-0.120143	
2261.757664	-0.123082	
2261.759665	-0.125648	
2261.761665	-0.128093	
2261.765664	-0.132004	
2261.767665	-0.138782	
2261.769665	-0.142940	
2261.771665	-0.143428	
2261.773666	-0.145842	
2261.775665	-0.148644	
2261.777665	-0.149745	
2261.779665	-0.154917	
2261.781666	-0.157818	
2261.783665	-0.159732	
2261.785667	-0.165323	
2261.787664	-0.167254	
2261.791666	-0.170256	
2261.793667	-0.175384	
2261.795665	-0.178132	
2261.797665	-0.181725	
2261.799665	-0.184322	
2261.801665	-0.188495	
2261.805664	-0.190661	
2261.807665	-0.198434	
2261.809665	-0.201132	
2261.813666	-0.203793	
2261.815670	-0.209810	
2261.817665	-0.213206	
2261.819664	-0.217512	
2261.821665	-0.218825	
2261.823665	-0.222355	
2261.825664	-0.227139	
2261.831665	-0.235330	
2261.833665	-0.239887	
2261.835665	-0.244868	
2261.837665	-0.246151	
2261.839665	-0.249932	
2261.843664	-0.253150	
2261.845665	-0.262366	
2261.847665	-0.266798	
2261.849665	-0.269744	
2261.851665	-0.272821	
2261.853665	-0.275295	
2261.857665	-0.281851	
2261.859665	-0.285173	
2261.861665	-0.288077	
2261.863665	-0.294145	
2261.867664	-0.298139	
2261.869665	-0.306116	
2261.871665	-0.306131	
2261.873664	-0.309391	
2261.875668	-0.313242	
2261.877665	-0.315456	
2261.879665	-0.321173	
2261.881665	-0.324340	
2261.883667	-0.328730	
2261.885665	-0.333556	
2261.887664	-0.335069	
2261.891665	-0.337966	
2261.893664	-0.342335	
2261.895665	-0.346352	
2261.897664	-0.350057	
2261.899664	-0.353103	
2261.903664	-0.356866	
2261.905665	-0.362695	
2261.907665	-0.365890	
2261.911665	-0.368586	
2261.913665	-0.373627	
2261.915665	-0.376291	
2261.917665	-0.379404	
2261.919665	-0.383293	
2261.921665	-0.383261	
2261.925665	-0.387432	
2261.929665	-0.391406	
2261.931664	-0.396787	
2261.933666	-0.398300	
2261.935664	-0.400962	
2261.937664	-0.401826	
2261.941664	-0.403221	
2261.943664	-0.407343	
2261.945665	-0.409716	
2261.947667	-0.411678	
2261.949667	-0.411579	
2261.951665	-0.412254	
2261.953666	-0.413232	
2261.955665	-0.413833	
2261.957665	-0.415328	
2261.959665	-0.415645	
2261.961665	-0.417946	
2261.963664	-0.420318	
2261.967664	-0.420712	
2261.969665	-0.421566	
2261.971666	-0.419018	
2261.973665	-0.419290	
2261.975664	-0.420324	
2261.977665	-0.419432	
2261.979665	-0.421201	
2261.981665	-0.421503	
2261.983665	-0.421932	
2261.985666	-0.423486	
2261.987667	-0.421311	
2261.991665	-0.420402	
2261.993667	-0.416994	
2261.995664	-0.417381	
2261.997665	-0.417214	
2261.999665	-0.415882	
2262.003664	-0.415005	
2262.005665	-0.413689	
2262.007665	-0.412079	
2262.011665	-0.410687	
2262.013665	-0.407363	
2262.015665	-0.405537	
2262.017666	-0.403392	
2262.019666	-0.402231	
2262.021666	-0.398412	
2262.025665	-0.397861	
2262.029665	-0.393164	
2262.031665	-0.388468	
2262.033665	-0.385510	
2262.035665	-0.383376	
2262.037665	-0.378443	
2262.041665	-0.374788	
2262.043664	-0.369251	
2262.045665	-0.367025	
2262.047666	-0.363940	
2262.049666	-0.358564	
2262.051665	-0.354683	
2262.053665	-0.349857	
2262.055665	-0.345212	
2262.057667	-0.340662	
2262.059669	-0.336291	
2262.061665	-0.332621	
2262.063664	-0.329560	
2262.065664	-0.325375	
2262.069665	-0.320364	
2262.071665	-0.308570	
2262.073665	-0.302935	
2262.075665	-0.298774	
2262.077665	-0.292845	
2262.081664	-0.289451	
2262.083664	-0.280899	
2262.085665	-0.276615	
2262.089665	-0.269490	
2262.091665	-0.257248	
2262.093665	-0.251035	
2262.095665	-0.246813	
2262.097665	-0.241963	
2262.099665	-0.235179	
2262.103665	-0.230987	
2262.107665	-0.218653	
2262.109664	-0.205872	
2262.111664	-0.199193	
2262.113664	-0.194054	
2262.115665	-0.188141	
2262.119664	-0.181820	
2262.121665	-0.169801	
2262.123665	-0.163548	
2262.127665	-0.157326	
2262.129667	-0.144527	
2262.131665	-0.137549	
2262.133665	-0.131461	
2262.135665	-0.125649	
2262.137664	-0.117155	
2262.141665	-0.111685	
2262.145665	-0.099139	
2262.147665	-0.086214	
2262.149665	-0.079106	
2262.151666	-0.073538	
2262.153665	-0.066450	
2262.157664	-0.058656	
2262.159664	-0.046954	
2262.161664	-0.040535	
2262.163664	-0.034611	
2262.165668	-0.026722	
2262.167665	-0.019578	
2262.169664	-0.013062	
2262.171664	-0.004444	
2262.173665	0.002099	
2262.175665	0.009662	
2262.177665	0.017063	
2262.179664	0.019833	
2262.183665	0.027281	
2262.185667	0.039865	
2262.187664	0.050062	
2262.189665	0.056963	
2262.191665	0.062997	
2262.193665	0.070466	
2262.197664	0.075639	
2262.199665	0.087221	
2262.201665	0.093280	
2262.205665	0.100639	
2262.207665	0.115907	
2262.209664	0.122847	
2262.211665	0.129250	
2262.213664	0.134705	
2262.215664	0.141851	
2262.219665	0.146706	
2262.223665	0.160471	
2262.225665	0.173949	
2262.227666	0.181508	
2262.229664	0.185863	
2262.231665	0.192015	
2262.235665	0.198035	
2262.237664	0.209493	
2262.239665	0.215421	
2262.241665	0.220856	
2262.243666	0.227981	
2262.245665	0.233135	
2262.247665	0.238784	
2262.249666	0.244897	
2262.251665	0.250196	
2262.253665	0.256949	
2262.255665	0.261736	
2262.257666	0.266629	
2262.261666	0.271949	
2262.263666	0.282147	
2262.265665	0.289053	
2262.267664	0.294906	
2262.269665	0.299259	
2262.271665	0.305497	
2262.275664	0.310752	
2262.277665	0.319939	
2262.279665	0.321387	
2262.283665	0.327140	
2262.285664	0.336274	
2262.287665	0.342547	
2262.289665	0.346198	
2262.291665	0.349842	
2262.295664	0.354623	
2262.297666	0.358450	
2262.301665	0.362013	
2262.303664	0.370542	
2262.305665	0.374706	
2262.307665	0.377938	
2262.309665	0.380449	
2262.313664	0.383664	
2262.315665	0.386589	
2262.317664	0.389372	
2262.321665	0.391035	
2262.323665	0.398504	
2262.325665	0.401200	
2262.327665	0.403177	
2262.329665	0.403214	
2262.331665	0.405885	
2262.335666	0.405622	
2262.339665	0.408993	
2262.341665	0.411964	
2262.343665	0.413733	
2262.345665	0.413185	
2262.347667	0.413257	
2262.351664	0.414030	
2262.353665	0.413970	
2262.355665	0.414313	
2262.357665	0.414399	
2262.359665	0.414934	
2262.361665	0.415775	
2262.363665	0.414648	
2262.365666	0.413851	
2262.367665	0.413710	
2262.369665	0.413260	
2262.371665	0.412903	
2262.373665	0.411879	
2262.375666	0.411089	
2262.379665	0.410969	
2262.381665	0.408880	
2262.383664	0.408257	
2262.385665	0.406363	
2262.387664	0.407013	
2262.391664	0.405457	
2262.393666	0.401765	
2262.395665	0.399173	
2262.397664	0.396604	
2262.399667	0.396658	
2262.401665	0.394737	
2262.403665	0.394093	
2262.405664	0.392543	
2262.407666	0.390355	
2262.409665	0.387597	
2262.411665	0.384413	
