time (s)	det(V)
5949.117770	-0.005718	
5949.119770	-0.004198	
5949.121770	-0.003880	
5949.123770	-0.003824	
5949.125771	-0.003679	
5949.127770	-0.004268	
5949.131769	-0.005006	
5949.135770	-0.005603	
5949.137770	-0.003761	
5949.139769	-0.003607	
5949.141770	-0.002902	
5949.143770	-0.003784	
5949.147769	-0.003304	
5949.149769	-0.004666	
5949.151769	-0.004229	
5949.153771	-0.004301	
5949.155770	-0.003303	
5949.157770	-0.002700	
5949.159770	-0.002586	
5949.161770	-0.003145	
5949.163771	-0.003116	
5949.165770	-0.002972	
5949.167769	-0.003777	
5949.169775	-0.003230	
5949.173769	-0.003446	
5949.175770	-0.002301	
5949.177770	-0.002820	
5949.179770	-0.002367	
5949.181770	-0.002123	
5949.183770	-0.003097	
5949.185769	-0.001571	
5949.187771	-0.001794	
5949.189770	-0.002692	
5949.191770	-0.002084	
5949.193769	-0.003641	
5949.197770	-0.002289	
5949.199770	-0.001995	
5949.201769	-0.001062	
5949.203770	-0.001265	
5949.205770	-0.001120	
5949.209769	-0.000646	
5949.211771	-0.001957	
5949.213770	-0.002008	
5949.215770	-0.002537	
5949.217771	-0.001497	
5949.219769	-0.000592	
5949.221770	-0.000177	
5949.223770	-0.000241	
5949.225770	-0.000053	
5949.227770	-0.000663	
5949.229771	-0.001042	
5949.231770	-0.001512	
5949.235770	-0.001976	
5949.237770	-0.000726	
5949.239769	0.000145	
5949.241770	0.000951	
5949.243770	0.000060	
5949.245769	0.000048	
5949.249770	0.000107	
5949.251770	-0.000413	
5949.253770	-0.000498	
5949.257770	0.000006	
5949.259770	0.000706	
5949.261776	0.000807	
5949.263769	0.000311	
5949.265770	0.000605	
5949.267770	0.000634	
5949.271770	0.000555	
5949.275769	0.000598	
5949.277770	0.001135	
5949.279769	0.001313	
5949.281770	0.001144	
5949.283770	0.000854	
5949.287769	0.001963	
5949.289770	0.000981	
5949.291770	0.001729	
5949.293770	0.000331	
5949.295771	0.001457	
5949.297770	0.001750	
5949.299770	0.001748	
5949.301770	0.002367	
5949.303770	0.002383	
5949.305770	0.002747	
5949.307770	0.002321	
5949.309770	0.001416	
5949.313770	0.001518	
5949.315770	0.001892	
5949.317770	0.002491	
5949.319770	0.003093	
5949.321769	0.003360	
5949.323770	0.002914	
5949.327770	0.003742	
5949.329770	0.002185	
5949.331769	0.002311	
5949.335770	0.001206	
5949.337770	0.003341	
5949.339770	0.003978	
5949.341770	0.004236	
5949.343771	0.003301	
5949.347770	0.003747	
5949.349770	0.002623	
5949.353770	0.002878	
5949.355770	0.004640	
5949.357770	0.004486	
5949.359770	0.004479	
5949.361769	0.004295	
5949.365769	0.004086	
5949.367769	0.003128	
5949.369770	0.003690	
5949.373770	0.003588	
5949.375773	0.005265	
5949.377770	0.004944	
5949.379770	0.004684	
5949.381770	0.004785	
5949.383770	0.004382	
5949.387770	0.004814	
5949.391771	0.004272	
5949.393770	0.004874	
5949.395771	0.005332	
5949.397771	0.005553	
5949.399771	0.004547	
5949.403769	0.005934	
5949.405769	0.005173	
5949.407772	0.004736	
5949.409769	0.004651	
5949.411775	0.004733	
5949.413770	0.005714	
5949.415770	0.005724	
5949.417770	0.005313	
5949.419769	0.005767	
5949.421770	0.005789	
5949.423772	0.004939	
5949.425770	0.005173	
5949.427771	0.003957	
5949.431772	0.004613	
5949.433770	0.004812	
5949.435770	0.005927	
5949.437770	0.005526	
5949.439770	0.005385	
5949.443769	0.005960	
5949.445769	0.004473	
5949.447770	0.003972	
5949.451772	0.003756	
5949.453770	0.004740	
5949.455772	0.004631	
5949.457770	0.004701	
5949.459770	0.004477	
5949.461770	0.004104	
5949.465770	0.003184	
5949.469770	0.002347	
5949.471770	0.003346	
5949.473771	0.002976	
5949.475770	0.002734	
5949.477770	0.001670	
5949.481769	0.001519	
5949.483769	-0.000747	
5949.485772	-0.000307	
5949.487770	-0.001070	
5949.489770	-0.000883	
5949.491770	-0.000124	
5949.493770	-0.001976	
5949.495770	-0.002115	
5949.497770	-0.003051	
5949.499770	-0.003946	
5949.501771	-0.004943	
5949.503770	-0.005754	
5949.507770	-0.006377	
5949.509772	-0.008333	
5949.511769	-0.009293	
5949.513770	-0.010265	
5949.515770	-0.011090	
5949.517770	-0.012955	
5949.521769	-0.013491	
5949.523770	-0.016906	
5949.525770	-0.019051	
5949.529770	-0.020617	
5949.531771	-0.023211	
5949.533770	-0.025140	
5949.535770	-0.026071	
5949.537770	-0.028548	
5949.539771	-0.029922	
5949.543770	-0.032818	
5949.547771	-0.038796	
5949.549770	-0.043558	
5949.551770	-0.045737	
5949.553770	-0.048920	
5949.555770	-0.051988	
5949.559770	-0.055275	
5949.561770	-0.064174	
5949.563770	-0.068061	
5949.565770	-0.072678	
5949.567770	-0.076517	
5949.569770	-0.080774	
5949.571770	-0.085205	
5949.573769	-0.090671	
5949.575770	-0.095919	
5949.577770	-0.102205	
5949.579770	-0.108969	
5949.581769	-0.115628	
5949.585769	-0.122820	
5949.587771	-0.136180	
5949.589770	-0.143051	
5949.591770	-0.150019	
5949.593770	-0.159302	
5949.595770	-0.167678	
5949.599769	-0.176725	
5949.601769	-0.196205	
5949.603770	-0.206054	
5949.607770	-0.215953	
5949.609770	-0.236491	
5949.611770	-0.248114	
5949.613770	-0.260186	
5949.615770	-0.272284	
5949.617769	-0.284978	
5949.621770	-0.297702	
5949.625771	-0.324623	
5949.627771	-0.352795	
5949.629770	-0.366753	
5949.631770	-0.381419	
5949.633770	-0.396668	
5949.637769	-0.410193	
5949.639769	-0.435455	
5949.641770	-0.449486	
5949.643770	-0.465618	
5949.645772	-0.480141	
5949.647770	-0.494855	
5949.649770	-0.509688	
5949.651770	-0.523844	
5949.653770	-0.537822	
5949.655769	-0.551344	
5949.657770	-0.565211	
5949.659770	-0.577831	
5949.663769	-0.590265	
5949.665770	-0.612254	
5949.667770	-0.621379	
5949.669770	-0.629034	
5949.671770	-0.636977	
5949.673769	-0.643574	
5949.677769	-0.648749	
5949.679769	-0.659162	
5949.681769	-0.661613	
5949.685770	-0.662833	
5949.687771	-0.660655	
5949.689770	-0.657915	
5949.691769	-0.654711	
5949.693770	-0.650899	
5949.697769	-0.644632	
5949.699770	-0.631338	
5949.703770	-0.622286	
5949.705770	-0.601085	
5949.707770	-0.589027	
5949.709771	-0.576223	
5949.711770	-0.563457	
5949.715769	-0.548853	
5949.717770	-0.518608	
5949.719770	-0.501686	
5949.721770	-0.484462	
5949.725770	-0.447445	
5949.727770	-0.430124	
5949.729770	-0.415564	
5949.731770	-0.397500	
5949.733772	-0.378237	
5949.737770	-0.357147	
5949.741770	-0.315744	
5949.743770	-0.272754	
5949.745771	-0.250862	
5949.747770	-0.229445	
5949.749771	-0.208850	
5949.753769	-0.186499	
5949.755770	-0.143250	
5949.757772	-0.121371	
5949.759770	-0.099073	
5949.761771	-0.077026	
5949.763769	-0.054236	
5949.765770	-0.032289	
5949.767771	-0.009963	
5949.769770	0.014026	
5949.771770	0.035545	
5949.773771	0.056939	
5949.775769	0.079527	
5949.779770	0.101254	
5949.781770	0.146202	
5949.783772	0.168201	
5949.785770	0.191542	
5949.787769	0.212368	
5949.789770	0.234594	
5949.793769	0.256492	
5949.795771	0.298805	
5949.797770	0.319314	
5949.801770	0.340065	
5949.803770	0.382466	
5949.805770	0.401024	
5949.807770	0.414885	
5949.809770	0.433280	
5949.811770	0.451317	
5949.815770	0.468415	
5949.819771	0.501588	
5949.821771	0.533956	
5949.823770	0.548139	
5949.825770	0.561684	
5949.827771	0.573291	
5949.831769	0.585495	
5949.833770	0.604210	
5949.835769	0.614392	
5949.837770	0.621087	
5949.839770	0.628593	
5949.841770	0.635263	
5949.843769	0.639012	
5949.845770	0.642923	
5949.847771	0.645161	
5949.849771	0.647160	
5949.851770	0.647417	
5949.853770	0.645768	
5949.857770	0.644014	
5949.859770	0.637066	
5949.861770	0.632106	
5949.863770	0.625677	
5949.865770	0.618292	
5949.867770	0.610537	
5949.871769	0.601933	
5949.873770	0.580896	
5949.875770	0.569439	
5949.879770	0.556203	
5949.881770	0.531656	
5949.883770	0.517764	
5949.885770	0.504616	
5949.887770	0.490217	
5949.891769	0.476357	
5949.893770	0.445415	
5949.897770	0.431197	
5949.899770	0.405825	
5949.901769	0.395897	
5949.903770	0.381517	
5949.905770	0.367852	
5949.909769	0.354233	
5949.911769	0.325421	
5949.913770	0.312531	
5949.915770	0.299575	
5949.917773	0.287507	
5949.919771	0.276091	
5949.921770	0.264560	
5949.923770	0.252519	
5949.925770	0.241842	
5949.927770	0.230050	
5949.929769	0.219412	
5949.931770	0.208979	
5949.935770	0.199281	
5949.937770	0.181732	
5949.939770	0.173556	
5949.941770	0.165715	
5949.943770	0.156455	
5949.945770	0.149184	
5949.949772	0.141335	
5949.951770	0.126929	
5949.953771	0.120363	
5949.957770	0.113896	
5949.959770	0.103112	
5949.961770	0.097223	
5949.963770	0.091636	
5949.965770	0.087011	
5949.967771	0.081984	
5949.971770	0.077484	
5949.975770	0.068869	
5949.977770	0.061306	
5949.979771	0.058428	
5949.981769	0.054975	
5949.983770	0.051356	
5949.987769	0.049813	
5949.989769	0.042918	
5949.991771	0.040167	
5949.993770	0.037300	
5949.995772	0.035731	
5949.997770	0.033513	
5949.999769	0.031491	
5950.001770	0.030030	
5950.003770	0.028013	
5950.005770	0.026499	
5950.007771	0.024115	
5950.009770	0.021941	
5950.013769	0.020202	
5950.015772	0.017335	
5950.017769	0.016572	
5950.019770	0.016390	
5950.021770	0.014874	
5950.023770	0.013714	
5950.027770	0.012908	
5950.029770	0.009502	
5950.031770	0.008481	
5950.035772	0.007643	
5950.037770	0.007192	
5950.039770	0.007053	
5950.041770	0.006528	
5950.043769	0.004908	
5950.045772	0.005001	
5950.049770	0.003360	
5950.053770	0.002223	
5950.055770	0.002142	
5950.057772	0.002118	
5950.059770	0.001840	
5950.061770	0.000705	
5950.065769	0.000320	
5950.067770	-0.001237	
5950.069769	-0.000525	
5950.071770	-0.001538	
5950.073770	-0.001166	
5950.075770	-0.000161	
5950.077770	-0.001795	
5950.079770	-0.001939	
5950.081770	-0.001895	
5950.083776	-0.002374	
5950.085770	-0.002455	
5950.087770	-0.003218	
5950.091770	-0.002827	
5950.093772	-0.003508	
5950.095770	-0.002886	
5950.097770	-0.002931	
5950.099770	-0.002981	
5950.101769	-0.003006	
5950.105769	-0.002865	
5950.107769	-0.003637	
5950.109770	-0.004144	
5950.113770	-0.004124	
5950.115770	-0.003420	
5950.117770	-0.003546	
5950.119770	-0.003468	
5950.121770	-0.003325	
5950.123770	-0.003172	
5950.127770	-0.003511	
5950.131770	-0.004522	
5950.133770	-0.004297	
5950.135771	-0.003139	
5950.137770	-0.003295	
5950.139769	-0.002989	
5950.143769	-0.002792	
5950.145770	-0.004544	
5950.147770	-0.004785	
5950.149770	-0.004746	
5950.151772	-0.003639	
5950.153770	-0.003212	
5950.155770	-0.002868	
5950.157770	-0.003197	
5950.159769	-0.002790	
5950.161770	-0.003203	
5950.163770	-0.003880	
5950.165769	-0.003897	
5950.169770	-0.004350	
5950.171770	-0.003752	
5950.173770	-0.003035	
5950.175770	-0.002242	
5950.177770	-0.003539	
5950.179770	-0.003105	
5950.183769	-0.002797	
5950.185770	-0.003091	
5950.187770	-0.003635	
5950.191770	-0.003422	
5950.193770	-0.002869	
5950.195770	-0.002538	
5950.197769	-0.002662	
5950.199770	-0.002943	
5950.201769	-0.002345	
5950.205770	-0.002939	
5950.209770	-0.002971	
5950.211770	-0.001878	
5950.213771	-0.002148	
5950.215770	-0.002013	
5950.217770	-0.002177	
5950.221769	-0.001285	
5950.223770	-0.002369	
5950.225770	-0.001700	
5950.227770	-0.003301	
5950.229771	-0.001496	
5950.231770	-0.001356	
5950.233770	-0.001610	
5950.235770	-0.000677	
5950.237770	-0.001101	
5950.239770	-0.000808	
5950.241770	-0.001199	
5950.243770	-0.002218	
5950.247770	-0.001968	
5950.249770	-0.001655	
5950.251770	-0.000749	
5950.253770	-0.000339	
5950.255771	-0.000530	
5950.257770	-0.000635	
5950.261770	-0.000054	
5950.263770	-0.001304	
5950.265770	-0.001636	
5950.269770	-0.001692	
5950.271769	0.000095	
5950.273770	-0.000072	
5950.275769	0.000356	
5950.277772	-0.000565	
5950.279770	-0.000038	
5950.283771	-0.000686	
5950.287770	-0.000240	
5950.289770	0.000454	
5950.291769	0.000876	
5950.293769	0.000609	
5950.295770	0.000449	
5950.299769	0.000817	
5950.301770	0.000219	
5950.303769	-0.000234	
5950.305770	0.000155	
5950.307773	0.000736	
5950.309770	0.001423	
5950.311769	0.001089	
5950.313770	0.000969	
5950.315770	0.000816	
5950.317769	0.001173	
5950.319771	0.000907	
5950.321770	0.000763	
5950.325770	0.000344	
5950.327770	0.000481	
5950.329769	0.001454	
5950.331769	0.001604	
5950.333770	0.000944	
5950.335770	0.002052	
5950.339769	0.002272	
5950.341771	0.001890	
5950.343770	0.000863	
5950.347770	0.001184	
5950.349770	0.001779	
5950.351770	0.002170	
5950.353770	0.001857	
5950.355770	0.002198	
5950.357770	0.002755	
5950.361770	0.002011	
5950.365770	0.001542	
5950.367770	0.002123	
5950.369771	0.002914	
5950.371770	0.003252	
5950.373770	0.003101	
5950.377769	0.003459	
5950.379769	0.001913	
5950.381770	0.001951	
5950.383770	0.001378	
5950.385770	0.003042	
5950.387771	0.002834	
5950.389770	0.003561	
5950.391770	0.003610	
5950.393770	0.002976	
5950.395770	0.003519	
5950.397772	0.002598	
5950.399770	0.001950	
5950.403770	0.002491	
5950.405770	0.002881	
5950.407770	0.003820	
5950.409770	0.003914	
5950.411770	0.003346	
5950.413770	0.003304	
5950.417769	0.003896	
5950.419771	0.003227	
5950.421770	0.003121	
5950.425770	0.003012	
5950.427770	0.003116	
5950.429770	0.003956	
5950.431770	0.003278	
5950.433770	0.003326	
5950.437770	0.003988	
5950.439771	0.003204	
5950.443770	0.003412	
5950.445770	0.003623	
5950.447770	0.003798	
5950.449770	0.003967	
5950.451770	0.003646	
5950.455769	0.003753	
5950.457773	0.002554	
5950.459770	0.002898	
5950.463770	0.002203	
5950.465770	0.002990	
5950.467770	0.002776	
5950.469770	0.003615	
5950.471770	0.003138	
5950.473770	0.003576	
5950.477770	0.002603	
5950.481770	0.001427	
5950.483770	0.001621	
5950.485772	0.002487	
5950.487772	0.001926	
5950.489770	0.001884	
5950.493769	0.002001	
5950.495770	0.000232	
5950.497770	-0.000456	
5950.499771	-0.000751	
5950.501770	0.000136	
5950.503770	0.000400	
5950.505771	-0.000185	
5950.507770	-0.000366	
5950.509770	-0.000987	
5950.511770	-0.001402	
5950.513770	-0.002934	
5950.515770	-0.003744	
5950.517770	-0.004672	
5950.521770	-0.003883	
5950.523770	-0.004938	
5950.525770	-0.004565	
5950.527770	-0.006721	
5950.529770	-0.007318	
5950.533770	-0.008008	
5950.535770	-0.010249	
5950.537770	-0.011321	
5950.539770	-0.011936	
5950.541770	-0.012307	
5950.543770	-0.013793	
5950.545771	-0.014461	
5950.547770	-0.015866	
5950.549770	-0.017204	
5950.551771	-0.019485	
5950.553770	-0.019973	
5950.555770	-0.021462	
5950.559770	-0.023211	
5950.561770	-0.026629	
5950.563770	-0.027864	
5950.565770	-0.029597	
5950.567770	-0.031993	
5950.569770	-0.033307	
5950.573770	-0.038133	
5950.575772	-0.040682	
5950.577770	-0.044561	
5950.581770	-0.046943	
5950.583770	-0.051662	
5950.585770	-0.053931	
5950.587770	-0.057913	
5950.589770	-0.061237	
5950.593769	-0.064371	
5950.595770	-0.073512	
5950.599770	-0.077930	
5950.601769	-0.085874	
5950.603770	-0.090204	
5950.605770	-0.095418	
5950.607770	-0.100721	
5950.611769	-0.106212	
5950.613770	-0.119948	
5950.615770	-0.126335	
5950.619770	-0.133203	
5950.621772	-0.146227	
5950.623771	-0.153401	
5950.625770	-0.161017	
5950.627770	-0.170833	
5950.629770	-0.178451	
5950.633770	-0.188195	
5950.637770	-0.206350	
5950.639770	-0.225060	
5950.641770	-0.235132	
5950.643770	-0.246714	
5950.645770	-0.258106	
5950.649769	-0.269398	
5950.651770	-0.294172	
5950.653770	-0.306212	
5950.655770	-0.319010	
5950.657771	-0.332008	
5950.659770	-0.345165	
5950.661771	-0.358608	
5950.663770	-0.372387	
5950.665770	-0.385756	
5950.667770	-0.400500	
5950.669770	-0.412782	
5950.671770	-0.423917	
5950.673770	-0.435965	
5950.677770	-0.449248	
5950.679770	-0.476276	
5950.681769	-0.489353	
5950.683770	-0.502866	
5950.685769	-0.514486	
5950.689769	-0.526657	
5950.691770	-0.550078	
5950.693770	-0.561047	
5950.697770	-0.571103	
5950.699770	-0.588090	
5950.701770	-0.595573	
5950.703770	-0.602574	
5950.705771	-0.608463	
5950.709770	-0.614168	
5950.711770	-0.622822	
5950.715770	-0.625494	
5950.717771	-0.627585	
5950.719770	-0.625773	
5950.721770	-0.624529	
5950.723770	-0.622148	
5950.727769	-0.617461	
5950.729770	-0.607759	
5950.731770	-0.600331	
5950.735770	-0.592469	
5950.737769	-0.570357	
5950.739771	-0.558024	
5950.741770	-0.545240	
5950.743770	-0.532202	
5950.745770	-0.517301	
5950.749770	-0.502852	
5950.753770	-0.470638	
5950.755770	-0.434978	
5950.757771	-0.420265	
5950.759769	-0.405042	
5950.761770	-0.387146	
5950.765769	-0.367796	
5950.767770	-0.330385	
5950.769777	-0.309010	
5950.771770	-0.288985	
5950.773772	-0.268125	
5950.775770	-0.246328	
5950.777770	-0.226615	
5950.779770	-0.205853	
5950.781770	-0.185336	
5950.783769	-0.164006	
5950.785770	-0.141770	
5950.787770	-0.121024	
5950.791770	-0.099040	
5950.793770	-0.054852	
5950.795770	-0.032497	
5950.797770	-0.009975	
5950.799770	0.013222	
5950.801770	0.034299	
5950.805770	0.056463	
5950.807769	0.099136	
5950.809770	0.121366	
5950.813770	0.142181	
5950.815770	0.185756	
5950.817770	0.205341	
5950.819770	0.226664	
5950.821770	0.247225	
5950.825769	0.267827	
5950.827770	0.307019	
5950.831770	0.327038	
5950.833770	0.366185	
5950.835770	0.386095	
5950.837770	0.402542	
5950.839770	0.416328	
5950.843769	0.434226	
5950.845770	0.466773	
5950.847770	0.482617	
5950.849770	0.498187	
5950.851771	0.513805	
5950.853770	0.528816	
5950.855769	0.542688	
5950.857770	0.554851	
5950.859770	0.566855	
5950.861770	0.577317	
5950.863769	0.586520	
5950.865770	0.595437	
5950.869769	0.602380	
5950.871770	0.616183	
5950.873770	0.621503	
5950.875771	0.626298	
5950.877769	0.627602	
5950.879770	0.629334	
5950.883770	0.630040	
5950.885770	0.626997	
5950.887770	0.624072	
5950.891770	0.620535	
5950.893770	0.610704	
5950.895771	0.603953	
5950.897770	0.596245	
5950.899778	0.587580	
5950.901770	0.578380	
5950.905770	0.567862	
5950.909770	0.545596	
5950.911770	0.521454	
5950.913770	0.508530	
5950.915770	0.495170	
5950.917770	0.481301	
5950.921769	0.468798	
5950.923769	0.439956	
5950.925769	0.426032	
5950.927769	0.412148	
5950.929772	0.402590	
5950.931771	0.390715	
5950.933769	0.376307	
5950.935770	0.363455	
5950.937770	0.349357	
5950.939770	0.336736	
5950.941770	0.322697	
5950.943770	0.309343	
5950.945772	0.295737	
5950.949770	0.283817	
5950.951770	0.260068	
5950.953770	0.249064	
5950.955771	0.237926	
5950.957770	0.227036	
5950.961769	0.216777	
5950.963770	0.195467	
5950.965769	0.186529	
5950.969771	0.176835	
5950.971770	0.161407	
5950.973770	0.153341	
5950.975770	0.145951	
5950.977769	0.137386	
5950.979770	0.130390	
5950.983770	0.122765	
5950.987770	0.110451	
5950.989770	0.099141	
5950.991770	0.093846	
5950.993771	0.088308	
5950.995770	0.083113	
5950.999769	0.078400	
5951.001770	0.068543	
5951.003770	0.065126	
5951.005771	0.060749	
5951.007770	0.057567	
5951.009770	0.054856	
5951.011770	0.050900	
5951.013769	0.047592	
5951.015770	0.044752	
5951.017770	0.041225	
5951.019770	0.039119	
5951.021770	0.036083	
5951.023771	0.033326	
5951.027770	0.031849	
5951.029770	0.027643	
5951.031769	0.025579	
5951.033769	0.023275	
5951.035770	0.022146	
5951.039769	0.020281	
5951.041770	0.016746	
5951.043770	0.015139	
5951.047770	0.013765	
5951.049770	0.012213	
5951.051770	0.010954	
5951.053769	0.009812	
5951.055770	0.009076	
5951.057770	0.008405	
5951.061770	0.006724	
5951.065770	0.004123	
5951.067770	0.003317	
5951.069772	0.003487	
5951.071769	0.002719	
5951.073770	0.002272	
5951.077769	0.002061	
5951.079770	-0.000807	
5951.081770	-0.001435	
5951.083770	-0.002254	
5951.085771	-0.001190	
5951.087770	-0.001360	
5951.089770	-0.001017	
5951.091770	-0.001527	
5951.093770	-0.002123	
5951.095769	-0.002435	
5951.097770	-0.003906	
5951.099770	-0.004194	
5951.103770	-0.004503	
5951.105771	-0.004378	
5951.107770	-0.003733	
5951.109771	-0.003450	
5951.111770	-0.004359	
5951.113770	-0.005001	
5951.117770	-0.004291	
5951.119770	-0.004983	
5951.121770	-0.005931	
5951.125770	-0.005680	
5951.127770	-0.005343	
5951.129770	-0.005211	
5951.131770	-0.005030	
5951.133769	-0.005909	
5951.135770	-0.004925	
5951.139771	-0.005946	
5951.143770	-0.006016	
5951.145770	-0.005285	
5951.147770	-0.005054	
5951.149770	-0.005272	
5951.151769	-0.005669	
5951.155769	-0.005154	
5951.157772	-0.005871	
5951.159770	-0.006028	
5951.161770	-0.006264	
5951.163773	-0.005821	
5951.165770	-0.005224	
5951.167769	-0.005643	
5951.169770	-0.004621	
5951.171776	-0.004975	
5951.173770	-0.004545	
5951.175770	-0.004521	
5951.177770	-0.006291	
5951.179771	-0.005858	
5951.183770	-0.005819	
5951.185770	-0.004355	
5951.187770	-0.004557	
5951.189770	-0.004004	
5951.191770	-0.003907	
5951.195769	-0.004670	
5951.197770	-0.004992	
5951.199770	-0.005491	
5951.203770	-0.005606	
