time (s)	det(V)
7373.055770	0.413996	
7373.057770	0.433835	
7373.059770	0.453137	
7373.061770	0.474301	
7373.065769	0.493969	
7373.067770	0.533086	
7373.069770	0.550280	
7373.071770	0.569492	
7373.073772	0.587911	
7373.075770	0.605248	
7373.077772	0.622634	
7373.079770	0.638339	
7373.081770	0.654103	
7373.083770	0.669404	
7373.085770	0.682374	
7373.087770	0.694897	
7373.091770	0.707062	
7373.093770	0.727811	
7373.095770	0.737357	
7373.097770	0.744502	
7373.099770	0.750664	
7373.101770	0.754875	
7373.105769	0.758030	
7373.107769	0.759605	
7373.109770	0.758224	
7373.113770	0.757176	
7373.115770	0.749748	
7373.117770	0.744557	
7373.119770	0.736057	
7373.121770	0.728247	
7373.123769	0.718977	
7373.127769	0.707236	
7373.131771	0.684400	
7373.133769	0.658796	
7373.135771	0.643676	
7373.137770	0.628451	
7373.139770	0.613383	
7373.143769	0.597869	
7373.145770	0.564209	
7373.147771	0.547583	
7373.149770	0.530131	
7373.151771	0.513548	
7373.153771	0.495872	
7373.155770	0.478698	
7373.157770	0.461552	
7373.159770	0.443926	
7373.161770	0.428186	
7373.163770	0.412062	
7373.165770	0.399410	
7373.167773	0.385527	
7373.171770	0.369113	
7373.173770	0.339495	
7373.175770	0.324588	
7373.177770	0.311324	
7373.179770	0.297040	
7373.183770	0.283787	
7373.185769	0.256982	
7373.187770	0.245257	
7373.191770	0.232831	
7373.193771	0.211861	
7373.195770	0.202551	
7373.197770	0.192876	
7373.199769	0.183577	
7373.201770	0.174669	
7373.205770	0.164668	
7373.209770	0.147981	
7373.211770	0.134476	
7373.213771	0.127396	
7373.215770	0.120884	
7373.217770	0.115035	
7373.221770	0.108345	
7373.223769	0.096235	
7373.225770	0.090310	
7373.227770	0.086202	
7373.229770	0.081782	
7373.231771	0.077770	
7373.233770	0.073930	
7373.235770	0.068960	
7373.237769	0.065047	
7373.239770	0.061634	
7373.241771	0.057423	
7373.243771	0.053667	
7373.247769	0.051128	
7373.249771	0.045184	
7373.251769	0.043319	
7373.253770	0.040484	
7373.255770	0.037780	
7373.257770	0.035349	
7373.261769	0.032882	
7373.263770	0.028638	
7373.265770	0.026926	
7373.269770	0.025892	
7373.271770	0.022623	
7373.273770	0.021317	
7373.275770	0.019273	
7373.277770	0.018844	
7373.279770	0.017586	
7373.283770	0.015581	
7373.287771	0.013051	
7373.289770	0.011734	
7373.291770	0.010762	
7373.293770	0.010123	
7373.295770	0.009497	
7373.299769	0.008685	
7373.301769	0.006854	
7373.303770	0.004968	
7373.305770	0.005049	
7373.307770	0.004732	
7373.309771	0.004297	
7373.311770	0.004873	
7373.313770	0.003617	
7373.315770	0.003677	
7373.317770	0.003716	
7373.319770	0.001563	
7373.321770	0.000852	
7373.323769	0.000520	
7373.327770	-0.000330	
7373.329770	0.001060	
7373.331769	0.000769	
7373.333770	0.000696	
7373.335770	-0.000216	
7373.339769	-0.000299	
7373.341770	-0.001791	
7373.343771	-0.002168	
7373.347771	-0.002193	
7373.349769	-0.001174	
7373.351770	-0.001233	
7373.353770	-0.001813	
7373.355770	-0.001758	
7373.359769	-0.002025	
7373.361770	-0.002653	
7373.365770	-0.003678	
7373.367770	-0.002177	
7373.369770	-0.002832	
7373.371770	-0.002611	
7373.373770	-0.003067	
7373.377769	-0.003434	
7373.379769	-0.003809	
7373.381770	-0.003673	
7373.383770	-0.003563	
7373.385770	-0.003281	
7373.387770	-0.002986	
7373.389770	-0.002838	
7373.391770	-0.002953	
7373.393770	-0.003301	
7373.395770	-0.002483	
7373.397769	-0.003529	
7373.399771	-0.003558	
7373.403772	-0.003637	
7373.405772	-0.003985	
7373.407770	-0.003003	
7373.409770	-0.003444	
7373.411770	-0.002366	
7373.413770	-0.002473	
7373.417770	-0.002732	
7373.419770	-0.003922	
7373.421770	-0.003742	
7373.425770	-0.003914	
7373.427770	-0.002340	
7373.429770	-0.002301	
7373.431770	-0.002433	
7373.433771	-0.001955	
7373.437770	-0.002354	
7373.439770	-0.003639	
7373.443770	-0.003488	
7373.445770	-0.002075	
7373.447770	-0.001726	
7373.449770	-0.001801	
7373.451770	-0.001816	
7373.455769	-0.002026	
7373.457772	-0.002709	
7373.459770	-0.003448	
7373.461770	-0.002244	
7373.463771	-0.002012	
7373.465770	-0.001483	
7373.467769	-0.000778	
7373.469770	-0.001852	
7373.471769	-0.001401	
7373.473770	-0.001580	
7373.475770	-0.002580	
7373.477769	-0.002143	
7373.481770	-0.001951	
7373.483770	-0.001381	
7373.485770	-0.000966	
7373.487770	-0.001211	
7373.489770	-0.000753	
7373.491770	-0.001271	
7373.493770	-0.001232	
7373.495769	-0.000670	
7373.497770	-0.001660	
7373.499771	-0.001763	
7373.501770	-0.001061	
7373.505770	-0.001689	
7373.507773	-0.000329	
7373.509770	-0.000718	
7373.511771	0.000286	
7373.513770	-0.000159	
7373.517769	-0.000000	
7373.519770	-0.001433	
7373.521769	-0.001399	
7373.523770	-0.001090	
7373.525770	-0.000841	
7373.527770	0.000203	
7373.529770	0.000549	
7373.531770	0.000532	
7373.533770	0.000783	
7373.535770	0.000555	
7373.537770	-0.000533	
7373.539770	-0.000710	
7373.543770	-0.000742	
7373.545770	0.000033	
7373.547769	0.000625	
7373.549769	0.000878	
7373.551770	0.001214	
7373.553770	0.000559	
7373.557769	0.000507	
7373.559770	-0.000866	
7373.561770	0.000688	
7373.565770	0.000219	
7373.567770	0.001835	
7373.569770	0.001141	
7373.571770	0.001285	
7373.573770	0.001231	
7373.575770	0.001001	
7373.579770	0.001003	
7373.583770	0.000987	
7373.585771	0.001442	
7373.587770	0.001851	
7373.589770	0.001691	
7373.591770	0.001625	
7373.595770	0.001826	
7373.597770	0.001435	
7373.599770	0.001289	
7373.601770	0.001560	
7373.603771	0.001331	
7373.605771	0.001903	
7373.607770	0.002429	
7373.609769	0.001786	
7373.611770	0.002973	
7373.613770	0.002611	
7373.615770	0.002070	
7373.617770	0.002551	
7373.621770	0.001294	
7373.623772	0.001648	
7373.625770	0.002077	
7373.627770	0.002989	
7373.629770	0.002871	
7373.631770	0.002866	
7373.635769	0.003299	
7373.637769	0.002371	
7373.639770	0.001334	
7373.643770	0.001757	
7373.645770	0.003297	
7373.647770	0.003180	
7373.649770	0.003187	
7373.651770	0.003490	
7373.655769	0.003171	
7373.657770	0.001979	
7373.661771	0.001199	
7373.663770	0.002959	
7373.665770	0.003355	
7373.667770	0.003919	
7373.669770	0.002918	
7373.673769	0.003346	
7373.675770	0.001429	
7373.677770	0.002301	
7373.679770	0.002031	
7373.681772	0.002746	
7373.683772	0.003215	
7373.685770	0.002969	
7373.687770	0.002972	
7373.689770	0.002631	
7373.691769	0.002642	
7373.693770	0.001608	
7373.695771	0.001575	
7373.699769	0.001561	
7373.701770	0.002072	
7373.703770	0.001969	
7373.705770	0.001793	
7373.707770	0.001686	
7373.709770	0.000752	
7373.713769	0.002172	
7373.715770	0.000215	
7373.717771	0.000855	
7373.721770	-0.000519	
7373.723772	0.000219	
7373.725770	-0.000265	
7373.727769	-0.000009	
7373.729769	-0.000365	
7373.731770	-0.000239	
7373.735770	-0.001297	
7373.739770	-0.002645	
7373.741770	-0.002650	
7373.743771	-0.003064	
7373.745769	-0.003085	
7373.747770	-0.003639	
7373.751769	-0.004040	
7373.753769	-0.006601	
7373.755770	-0.007302	
7373.757770	-0.007605	
7373.759770	-0.008884	
7373.761770	-0.007765	
7373.763770	-0.008629	
7373.765770	-0.009347	
7373.767770	-0.010035	
7373.769771	-0.011907	
7373.771770	-0.013210	
7373.773772	-0.014180	
7373.777770	-0.016062	
7373.779770	-0.017446	
7373.781769	-0.017809	
7373.783770	-0.019798	
7373.785770	-0.020496	
7373.787770	-0.022322	
7373.791770	-0.023438	
7373.793770	-0.027517	
7373.795770	-0.029050	
7373.799770	-0.030841	
7373.801769	-0.033428	
7373.803770	-0.036255	
7373.805770	-0.038660	
7373.807770	-0.041097	
7373.811769	-0.043951	
7373.813770	-0.049312	
7373.817770	-0.052597	
7373.819770	-0.058430	
7373.821769	-0.061722	
7373.823770	-0.065498	
7373.825770	-0.069519	
7373.829769	-0.072559	
7373.831771	-0.082177	
7373.833770	-0.086496	
7373.835771	-0.091472	
7373.837770	-0.096468	
7373.839770	-0.101446	
7373.841770	-0.106739	
7373.843770	-0.113236	
7373.845770	-0.118653	
7373.847770	-0.125057	
7373.849772	-0.132713	
7373.851770	-0.139559	
7373.855770	-0.147644	
7373.857770	-0.163852	
7373.859770	-0.172060	
7373.861770	-0.179445	
7373.863770	-0.189273	
7373.865770	-0.198533	
7373.869769	-0.207856	
7373.871770	-0.229943	
7373.873770	-0.241722	
7373.877770	-0.253609	
7373.879769	-0.276717	
7373.881770	-0.289617	
7373.883770	-0.303024	
7373.885770	-0.317173	
7373.887771	-0.331802	
7373.891770	-0.347012	
7373.895770	-0.377731	
7373.897770	-0.408031	
7373.899770	-0.420677	
7373.901770	-0.433603	
7373.903770	-0.451424	
7373.907769	-0.468256	
7373.909770	-0.503047	
7373.911772	-0.519859	
7373.913770	-0.536801	
7373.915771	-0.553130	
7373.917770	-0.568962	
7373.919770	-0.586006	
7373.921770	-0.601963	
7373.923770	-0.617589	
7373.925770	-0.632241	
7373.927769	-0.646421	
7373.929769	-0.660720	
7373.933770	-0.673500	
7373.935770	-0.697969	
7373.937770	-0.708252	
7373.939770	-0.717608	
7373.941770	-0.726668	
7373.943770	-0.734947	
7373.947769	-0.740805	
7373.949769	-0.751169	
7373.951770	-0.754152	
7373.955770	-0.756637	
7373.957770	-0.755327	
7373.959770	-0.753583	
7373.961770	-0.749063	
7373.963770	-0.744503	
7373.965770	-0.737874	
7373.969770	-0.730536	
7373.973770	-0.713270	
7373.975770	-0.690185	
7373.977770	-0.676244	
7373.979769	-0.662335	
7373.981770	-0.647596	
7373.985770	-0.632295	
7373.987770	-0.601004	
7373.989769	-0.583492	
7373.991770	-0.565669	
7373.993773	-0.547274	
7373.995770	-0.527386	
7373.997770	-0.507282	
7373.999770	-0.487973	
7374.001769	-0.467620	
7374.003770	-0.448949	
7374.005772	-0.429884	
7374.007770	-0.413568	
7374.011770	-0.395620	
7374.013770	-0.353188	
7374.015769	-0.331433	
7374.017770	-0.310111	
7374.019769	-0.290088	
7374.021769	-0.268731	
7374.025769	-0.247875	
7374.027770	-0.207599	
7374.029770	-0.187291	
7374.033770	-0.166519	
7374.035770	-0.124856	
7374.037769	-0.104954	
7374.039770	-0.084779	
7374.041770	-0.064599	
7374.045769	-0.044781	
7374.049769	-0.004694	
7374.051771	0.035595	
7374.053769	0.054910	
7374.055770	0.074996	
7374.057770	0.094741	
7374.059770	0.114236	
7374.063769	0.135681	
7374.065770	0.174787	
7374.067770	0.195474	
7374.071770	0.214409	
7374.073770	0.256836	
7374.075770	0.277611	
7374.077770	0.298759	
7374.079770	0.319747	
7374.083769	0.341081	
7374.085770	0.381693	
7374.089770	0.400374	
7374.091770	0.436738	
7374.093770	0.457073	
7374.095769	0.477687	
7374.097770	0.497622	
7374.101769	0.517162	
7374.103769	0.554099	
7374.105774	0.572320	
7374.107771	0.590227	
7374.109771	0.607493	
7374.111770	0.624982	
7374.113770	0.640962	
7374.115770	0.656660	
7374.117770	0.671641	
7374.119770	0.684948	
7374.121772	0.697316	
7374.123770	0.708790	
7374.127770	0.719545	
7374.129770	0.738745	
7374.131770	0.747137	
7374.133770	0.753046	
7374.135770	0.757843	
7374.137770	0.761030	
7374.141770	0.763035	
7374.143770	0.762876	
7374.145770	0.761203	
7374.147770	0.757956	
7374.149771	0.754069	
7374.151770	0.749141	
7374.153770	0.741327	
7374.155771	0.733514	
7374.157772	0.724130	
7374.159770	0.713513	
7374.161770	0.702704	
7374.163769	0.689958	
7374.167770	0.677354	
7374.169770	0.648388	
7374.171770	0.634395	
7374.173770	0.618694	
7374.175771	0.602892	
7374.177770	0.587097	
7374.181769	0.570032	
7374.183770	0.534773	
7374.185770	0.516780	
7374.189770	0.499099	
7374.191769	0.464383	
7374.193770	0.447223	
7374.195770	0.430188	
7374.197770	0.413704	
7374.199770	0.402057	
7374.203770	0.386897	
7374.207770	0.354257	
7374.209770	0.324539	
7374.211771	0.310998	
7374.213770	0.296307	
7374.215770	0.282599	
7374.219769	0.269999	
7374.221769	0.243322	
7374.223769	0.231319	
7374.225770	0.220057	
7374.227770	0.209889	
7374.229771	0.200189	
7374.231771	0.190758	
7374.233773	0.180666	
7374.235770	0.171417	
7374.237770	0.162429	
7374.239770	0.153164	
7374.241770	0.144486	
7374.243771	0.136836	
7374.247770	0.130105	
7374.249770	0.116910	
7374.251770	0.111054	
7374.253770	0.103876	
7374.255771	0.098169	
7374.259769	0.092405	
7374.261770	0.082240	
7374.263770	0.076734	
7374.267770	0.072564	
7374.269770	0.064397	
7374.271770	0.061108	
7374.273770	0.057018	
7374.275770	0.053660	
7374.277770	0.050815	
7374.281770	0.046934	
7374.285770	0.041094	
7374.287770	0.036204	
7374.289770	0.033882	
7374.291770	0.031851	
7374.293770	0.029480	
7374.297769	0.027892	
7374.299770	0.023353	
7374.301770	0.022172	
7374.303770	0.018852	
7374.305772	0.018364	
7374.307771	0.017184	
7374.309770	0.015954	
7374.311772	0.015210	
7374.313770	0.013524	
7374.315770	0.013067	
7374.317771	0.011273	
7374.319770	0.009445	
7374.323770	0.008610	
7374.325770	0.006906	
7374.327770	0.007277	
7374.329769	0.006401	
7374.331770	0.005881	
7374.333770	0.004971	
7374.337769	0.004478	
7374.339770	0.001625	
7374.341770	0.001507	
7374.345770	0.000623	
7374.347770	0.001384	
7374.349770	0.001107	
7374.351770	0.000614	
7374.353769	-0.000888	
7374.355770	-0.000427	
7374.359770	-0.001704	
7374.363770	-0.002234	
7374.365770	-0.001493	
7374.367770	-0.001567	
7374.369770	-0.002542	
7374.371770	-0.002707	
7374.375769	-0.003062	
7374.377770	-0.003935	
7374.379777	-0.003960	
7374.381770	-0.004082	
7374.383771	-0.003555	
7374.385770	-0.003447	
7374.387770	-0.003808	
7374.389769	-0.003980	
7374.391770	-0.003880	
7374.393770	-0.004130	
7374.395773	-0.004191	
7374.397770	-0.005026	
7374.401772	-0.005009	
7374.403770	-0.005393	
7374.405770	-0.004445	
7374.407770	-0.004465	
7374.409771	-0.004846	
7374.411770	-0.003693	
7374.415769	-0.003725	
7374.417770	-0.004379	
7374.419769	-0.005697	
7374.423770	-0.005058	
7374.425770	-0.004424	
7374.427770	-0.003765	
7374.429770	-0.003936	
7374.431772	-0.003615	
7374.433770	-0.003493	
7374.437770	-0.004400	
7374.441770	-0.004878	
7374.443771	-0.004092	
7374.445770	-0.003409	
7374.447770	-0.003472	
7374.449770	-0.003602	
7374.453769	-0.002993	
7374.455770	-0.004605	
7374.457770	-0.005012	
7374.459770	-0.004593	
7374.461773	-0.003685	
7374.463770	-0.003394	
7374.465770	-0.003118	
7374.467771	-0.002823	
7374.469770	-0.003577	
7374.471769	-0.003187	
7374.473770	-0.004108	
7374.475769	-0.004513	
7374.479770	-0.003748	
7374.481770	-0.003177	
7374.483770	-0.002670	
7374.485770	-0.002515	
7374.487769	-0.002514	
7374.489770	-0.002740	
7374.493769	-0.002716	
7374.495770	-0.002787	
7374.497770	-0.003416	
7374.501770	-0.002956	
7374.503770	-0.002629	
7374.505770	-0.002149	
7374.507770	-0.002273	
7374.509775	-0.002403	
7374.511770	-0.001258	
7374.515771	-0.002262	
7374.519770	-0.002270	
7374.521769	-0.001487	
7374.523770	-0.001254	
7374.525770	-0.001336	
7374.527770	-0.001266	
7374.531769	-0.000770	
7374.533770	-0.001931	
7374.535770	-0.001763	
7374.537770	-0.001904	
7374.539770	-0.001277	
7374.541770	-0.001128	
7374.543770	-0.000716	
7374.545770	-0.000339	
7374.547769	-0.000252	
7374.549770	0.000075	
7374.551770	-0.000369	
7374.553771	-0.001885	
7374.557769	-0.000954	
7374.559771	-0.001428	
7374.561770	0.000519	
7374.563770	0.000300	
7374.565770	0.000510	
7374.567770	0.000545	
7374.571770	0.000190	
7374.573770	-0.000621	
7374.575770	-0.001017	
7374.579772	-0.000307	
7374.581770	0.000964	
7374.583770	0.001253	
7374.585770	0.000837	
7374.587770	0.000764	
7374.589770	0.001035	
7374.593770	0.000431	
7374.597770	0.000742	
7374.599771	0.001716	
7374.601772	0.002118	
7374.603770	0.001519	
7374.605770	0.001615	
7374.609769	0.001585	
7374.611769	0.001222	
7374.613770	0.001077	
7374.615771	0.001317	
7374.617772	0.002154	
7374.619770	0.001925	
7374.621771	0.002425	
7374.623770	0.002115	
7374.625770	0.002241	
7374.627770	0.002606	
7374.629770	0.002151	
7374.631771	0.002018	
7374.635770	0.002024	
7374.637770	0.001973	
7374.639770	0.002524	
7374.641770	0.002928	
7374.643770	0.002772	
7374.645770	0.003319	
7374.649769	0.003382	
7374.651770	0.003251	
7374.653770	0.001903	
7374.657770	0.002361	
7374.659770	0.003105	
7374.661770	0.003965	
7374.663770	0.003745	
7374.665769	0.004030	
7374.669770	0.004544	
7374.671771	0.002818	
7374.675770	0.003278	
7374.677771	0.003996	
7374.679770	0.004229	
7374.681770	0.004461	
7374.683770	0.004390	
7374.687769	0.004695	
7374.689770	0.003118	
7374.691770	0.003164	
7374.695770	0.003196	
7374.697771	0.004782	
7374.699770	0.004992	
7374.701769	0.005402	
7374.703770	0.004259	
7374.705770	0.004737	
7374.709770	0.004033	
7374.713770	0.004214	
7374.715770	0.005041	
7374.717773	0.005380	
7374.719770	0.004605	
7374.721771	0.004467	
7374.725769	0.004816	
7374.727770	0.004072	
7374.729770	0.003512	
7374.731769	0.003886	
7374.733770	0.004403	
7374.735770	0.004667	
7374.737770	0.004413	
7374.739770	0.004147	
7374.741770	0.004217	
7374.743771	0.003722	
7374.745770	0.003693	
7374.747770	0.003403	
7374.749769	0.003183	
7374.753770	0.003395	
7374.755770	0.003529	
7374.757770	0.003540	
7374.759770	0.002802	
7374.761770	0.003563	
7374.765769	0.003347	
7374.767770	0.002259	
7374.769770	0.001143	
7374.773770	0.000934	
7374.775770	0.001235	
7374.777770	0.001029	
7374.779769	0.000849	
7374.781771	0.000364	
7374.783769	0.000252	
7374.787770	-0.000886	
7374.791770	-0.002774	
7374.793770	-0.003302	
7374.795772	-0.002645	
7374.797770	-0.003939	
7374.799770	-0.004456	
7374.803769	-0.004887	
7374.805770	-0.008114	
7374.807770	-0.009225	
7374.809770	-0.010085	
7374.811772	-0.009746	
7374.813771	-0.010978	
7374.815770	-0.011638	
7374.817770	-0.012775	
7374.819770	-0.014596	
7374.821770	-0.015702	
7374.823770	-0.018764	
7374.825770	-0.019486	
7374.829770	-0.020754	
7374.831771	-0.023749	
7374.833770	-0.025351	
7374.835770	-0.026712	
7374.837770	-0.029220	
7374.839770	-0.031456	
7374.843770	-0.033532	
7374.845772	-0.038662	
7374.847769	-0.041501	
7374.851770	-0.043661	
7374.853770	-0.049833	
7374.855770	-0.052494	
7374.857770	-0.056187	
7374.859770	-0.060010	
7374.863769	-0.062692	
7374.865770	-0.071924	
7374.869770	-0.075838	
7374.871770	-0.085180	
7374.873769	-0.090359	
7374.875770	-0.096063	
7374.877770	-0.101281	
7374.881770	-0.107040	
7374.883771	-0.121331	
7374.885770	-0.128399	
7374.887770	-0.135975	
7374.889771	-0.143246	
7374.891770	-0.150899	
7374.893770	-0.159360	
7374.895770	-0.167084	
7374.897770	-0.176985	
7374.899770	-0.186293	
7374.901770	-0.196015	
7374.903770	-0.207814	
7374.907770	-0.217995	
7374.909770	-0.240851	
7374.911770	-0.251306	
7374.913770	-0.264197	
7374.915770	-0.277195	
7374.917770	-0.290902	
7374.921769	-0.305311	
7374.923770	-0.335830	
7374.925769	-0.351382	
7374.929770	-0.366887	
7374.931770	-0.398389	
7374.933770	-0.414108	
7374.935769	-0.426351	
7374.937770	-0.443174	
7374.939772	-0.460218	
7374.943770	-0.496912	
7374.947770	-0.513647	
7374.949773	-0.548677	
7374.951770	-0.565645	
7374.953770	-0.584051	
7374.955770	-0.600650	
7374.959769	-0.617138	
7374.961770	-0.648934	
7374.963770	-0.663776	
7374.967770	-0.678159	
7374.969771	-0.704076	
7374.971769	-0.715851	
7374.973770	-0.727041	
7374.975770	-0.736951	
7374.977770	-0.745692	
7374.981770	-0.753432	
7374.985770	-0.765472	
7374.987770	-0.771402	
7374.989770	-0.772352	
7374.991770	-0.772208	
7374.993770	-0.770919	
7374.997769	-0.766865	
7374.999770	-0.758101	
7375.001770	-0.750551	
7375.003772	-0.743678	
7375.005773	-0.733131	
7375.007770	-0.722192	
7375.009770	-0.710923	
7375.011770	-0.697582	
7375.013770	-0.684378	
7375.015769	-0.669734	
7375.017770	-0.655299	
7375.019772	-0.640237	
7375.023770	-0.624434	
7375.025770	-0.589767	
7375.027771	-0.570925	
7375.029770	-0.551953	
7375.031770	-0.532641	
7375.033770	-0.513376	
7375.037769	-0.493351	
7375.039770	-0.454699	
7375.041770	-0.434998	
7375.045770	-0.418094	
7375.047770	-0.378036	
7375.049770	-0.357147	
7375.051770	-0.336294	
7375.053770	-0.316288	
7375.057769	-0.295372	
7375.059770	-0.255867	
7375.063770	-0.234504	
7375.065770	-0.194531	
7375.067770	-0.174366	
7375.069769	-0.154997	
7375.071770	-0.135340	
7375.075769	-0.115506	
7375.077769	-0.077256	
7375.079770	-0.057734	
7375.081770	-0.038222	
7375.083772	-0.018283	
7375.085770	0.002517	
7375.087770	0.022763	
7375.089770	0.040809	
7375.091770	0.060826	
7375.093770	0.079913	
7375.095769	0.100106	
7375.097769	0.119514	
7375.101769	0.139801	
7375.103770	0.179540	
7375.105770	0.200474	
7375.107770	0.220665	
7375.109770	0.240349	
7375.111769	0.261337	
7375.113770	0.281942	
7375.115770	0.302986	
7375.117769	0.323657	
7375.119770	0.343150	
7375.121770	0.362838	
7375.125770	0.383822	
7375.127771	0.419036	
7375.129770	0.439021	
7375.131772	0.459206	
7375.133770	0.479030	
7375.137770	0.498894	
