time (s)	det(V)
4650.595770	-0.001625	
4650.599770	-0.001149	
4650.601769	-0.002190	
4650.603769	-0.002146	
4650.605770	-0.002196	
4650.607770	-0.001934	
4650.609771	-0.001097	
4650.611770	-0.001319	
4650.613770	-0.000516	
4650.615770	-0.000866	
4650.617770	-0.000497	
4650.619770	-0.000727	
4650.621770	-0.001729	
4650.625770	-0.001723	
4650.627770	-0.001614	
4650.629770	-0.000172	
4650.631771	0.000056	
4650.633770	-0.000072	
4650.635770	0.000261	
4650.639769	-0.000144	
4650.641770	-0.001006	
4650.643770	-0.001051	
4650.647770	-0.000883	
4650.649770	0.000334	
4650.651774	0.000571	
4650.653770	0.000521	
4650.655770	0.000311	
4650.657770	0.000522	
4650.661769	-0.000076	
4650.665770	0.000291	
4650.667770	0.001159	
4650.669771	0.001733	
4650.671770	0.000637	
4650.673770	0.000959	
4650.677769	0.001209	
4650.679771	0.000840	
4650.681769	0.000136	
4650.683770	0.000965	
4650.685771	0.001463	
4650.687771	0.001491	
4650.689770	0.001535	
4650.691770	0.001430	
4650.693770	0.001493	
4650.695770	0.002010	
4650.697773	0.001566	
4650.699769	0.001403	
4650.703769	0.001262	
4650.705772	0.001457	
4650.707770	0.001994	
4650.709771	0.002327	
4650.711770	0.001854	
4650.713769	0.002847	
4650.717770	0.002858	
4650.719769	0.002264	
4650.721770	0.001459	
4650.725770	0.001508	
4650.727770	0.002307	
4650.729771	0.003455	
4650.731769	0.003067	
4650.733769	0.003286	
4650.735769	0.003696	
4650.739771	0.002329	
4650.743770	0.002409	
4650.745770	0.003410	
4650.747771	0.003644	
4650.749769	0.003876	
4650.751769	0.003880	
4650.755769	0.004089	
4650.757770	0.002806	
4650.759770	0.002866	
4650.761770	0.002810	
4650.763772	0.003767	
4650.765770	0.004373	
4650.767770	0.004375	
4650.769770	0.004759	
4650.771770	0.003917	
4650.773770	0.004396	
4650.775769	0.003500	
4650.777770	0.002761	
4650.779771	0.004081	
4650.783770	0.003240	
4650.785770	0.004958	
4650.787776	0.004478	
4650.789770	0.004647	
4650.791769	0.004596	
4650.795769	0.004354	
4650.797770	0.004203	
4650.799770	0.004007	
4650.803770	0.004118	
4650.805770	0.004797	
4650.807770	0.004821	
4650.809770	0.004732	
4650.811770	0.004380	
4650.813769	0.005572	
4650.817770	0.004439	
4650.821770	0.004701	
4650.823770	0.004852	
4650.825770	0.004593	
4650.827770	0.004292	
4650.829770	0.004887	
4650.833770	0.004585	
4650.835770	0.004094	
4650.837770	0.003221	
4650.839770	0.003264	
4650.841773	0.003660	
4650.843770	0.003874	
4650.845770	0.004120	
4650.847771	0.004092	
4650.849770	0.003980	
4650.851769	0.003956	
4650.853770	0.003194	
4650.855770	0.002047	
4650.859769	0.002126	
4650.861770	0.001592	
4650.863770	0.002558	
4650.865770	0.002489	
4650.867770	0.002207	
4650.869770	0.002172	
4650.873769	0.000767	
4650.875770	-0.000424	
4650.877770	-0.001373	
4650.881770	-0.000899	
4650.883771	-0.001260	
4650.885770	-0.001196	
4650.887770	-0.002782	
4650.889770	-0.003348	
4650.891770	-0.003724	
4650.895770	-0.005270	
4650.899770	-0.006574	
4650.901770	-0.007566	
4650.903769	-0.008262	
4650.905770	-0.009893	
4650.907771	-0.010958	
4650.911769	-0.012041	
4650.913770	-0.014962	
4650.915770	-0.016175	
4650.917770	-0.017634	
4650.919772	-0.019152	
4650.921770	-0.020464	
4650.923770	-0.021391	
4650.925771	-0.023664	
4650.927772	-0.025585	
4650.929770	-0.026541	
4650.931772	-0.029539	
4650.933769	-0.031628	
4650.935770	-0.033837	
4650.939770	-0.036798	
4650.941770	-0.041312	
4650.943770	-0.044226	
4650.945770	-0.047141	
4650.947770	-0.050071	
4650.951769	-0.053099	
4650.953769	-0.061054	
4650.955770	-0.065649	
4650.957770	-0.069605	
4650.959771	-0.073525	
4650.961770	-0.078125	
4650.963771	-0.081820	
4650.965770	-0.087085	
4650.967772	-0.092403	
4650.969770	-0.097163	
4650.971770	-0.104940	
4650.973769	-0.111035	
4650.977770	-0.117670	
4650.979770	-0.131016	
4650.981770	-0.138191	
4650.983770	-0.145859	
4650.985770	-0.153581	
4650.987770	-0.163077	
4650.991769	-0.172053	
4650.993770	-0.191968	
4650.995770	-0.202016	
4650.999770	-0.212108	
4651.001770	-0.233092	
4651.003770	-0.244775	
4651.005770	-0.257702	
4651.007770	-0.270409	
4651.011769	-0.283010	
4651.013770	-0.311237	
4651.017770	-0.325684	
4651.019770	-0.354008	
4651.021770	-0.370494	
4651.023770	-0.385798	
4651.025770	-0.402051	
4651.029770	-0.416625	
4651.031770	-0.444393	
4651.033770	-0.460708	
4651.037770	-0.477248	
4651.039770	-0.509894	
4651.041770	-0.526218	
4651.043770	-0.542689	
4651.045770	-0.558136	
4651.047770	-0.573147	
4651.051769	-0.588310	
4651.055770	-0.616551	
4651.057770	-0.640947	
4651.059770	-0.652282	
4651.061771	-0.663547	
4651.063774	-0.672353	
4651.067769	-0.681002	
4651.069769	-0.695659	
4651.071770	-0.702247	
4651.073770	-0.706633	
4651.075770	-0.709068	
4651.077770	-0.710748	
4651.079770	-0.710194	
4651.081770	-0.709852	
4651.083770	-0.707561	
4651.085770	-0.703733	
4651.087770	-0.700651	
4651.089770	-0.694742	
4651.091770	-0.687745	
4651.095770	-0.679594	
4651.097770	-0.658260	
4651.099770	-0.645985	
4651.101770	-0.633305	
4651.103770	-0.620045	
4651.107769	-0.605894	
4651.109771	-0.574457	
4651.111770	-0.558317	
4651.115770	-0.539365	
4651.117771	-0.500943	
4651.119770	-0.480445	
4651.121770	-0.461889	
4651.123770	-0.441409	
4651.125770	-0.423035	
4651.129770	-0.407452	
4651.133770	-0.364721	
4651.135770	-0.320197	
4651.137770	-0.298563	
4651.139769	-0.276484	
4651.141770	-0.254610	
4651.145769	-0.232617	
4651.147770	-0.188881	
4651.149770	-0.166198	
4651.151769	-0.143666	
4651.153770	-0.120450	
4651.155770	-0.097306	
4651.157770	-0.074594	
4651.159770	-0.051943	
4651.161770	-0.029529	
4651.163770	-0.005146	
4651.165770	0.018701	
4651.167770	0.039422	
4651.171770	0.063238	
4651.173770	0.108020	
4651.175769	0.131027	
4651.177769	0.153490	
4651.179770	0.176612	
4651.181770	0.198374	
4651.185769	0.220830	
4651.187770	0.264406	
4651.189771	0.286469	
4651.193770	0.309283	
4651.195770	0.353993	
4651.197770	0.376561	
4651.199770	0.397477	
4651.201770	0.413654	
4651.205769	0.434430	
4651.207770	0.474374	
4651.211770	0.494492	
4651.213771	0.534411	
4651.215770	0.552908	
4651.217770	0.570614	
4651.219770	0.587844	
4651.223769	0.602776	
4651.225770	0.630434	
4651.227769	0.643276	
4651.229770	0.656333	
4651.231772	0.667668	
4651.233770	0.678222	
4651.235770	0.687212	
4651.237770	0.694011	
4651.239770	0.700312	
4651.241770	0.705511	
4651.243770	0.708494	
4651.245770	0.711230	
4651.247771	0.712699	
4651.251770	0.712707	
4651.253770	0.709449	
4651.255770	0.705565	
4651.257770	0.700232	
4651.259770	0.693800	
4651.263770	0.686255	
4651.265773	0.667671	
4651.267770	0.656916	
4651.271770	0.646012	
4651.273770	0.620108	
4651.275770	0.606670	
4651.277771	0.591566	
4651.279770	0.577706	
4651.281770	0.561860	
4651.285770	0.545464	
4651.289771	0.511654	
4651.291770	0.478784	
4651.293771	0.462302	
4651.295770	0.445934	
4651.297770	0.429485	
4651.301769	0.413853	
4651.303770	0.386837	
4651.305770	0.371069	
4651.307770	0.355341	
4651.309770	0.340919	
4651.311770	0.326396	
4651.313770	0.312648	
4651.315770	0.298271	
4651.317771	0.284582	
4651.319769	0.271819	
4651.321770	0.257305	
4651.323769	0.244954	
4651.325773	0.233051	
4651.329770	0.220758	
4651.331770	0.200972	
4651.333770	0.191679	
4651.335770	0.181995	
4651.337775	0.171974	
4651.341769	0.163072	
4651.343770	0.145287	
4651.345769	0.137435	
4651.349770	0.130282	
4651.351771	0.117148	
4651.353770	0.110848	
4651.355770	0.104182	
4651.357770	0.098067	
4651.359769	0.092436	
4651.363770	0.086217	
4651.367770	0.076687	
4651.369771	0.068744	
4651.371770	0.063778	
4651.373770	0.059695	
4651.375770	0.055743	
4651.379769	0.052152	
4651.381770	0.045072	
4651.383769	0.042362	
4651.385770	0.039842	
4651.387771	0.036780	
4651.389770	0.034764	
4651.391769	0.032271	
4651.393770	0.029912	
4651.395771	0.028103	
4651.397770	0.026317	
4651.399770	0.023989	
4651.401770	0.021874	
4651.403769	0.019999	
4651.407772	0.016637	
4651.409770	0.016090	
4651.411771	0.014889	
4651.413770	0.013845	
4651.415772	0.012515	
4651.419769	0.011609	
4651.421771	0.007765	
4651.423770	0.007271	
4651.427770	0.006210	
4651.429770	0.005957	
4651.431770	0.004997	
4651.433770	0.004334	
4651.435770	0.003823	
4651.437769	0.002650	
4651.441771	0.001413	
4651.445770	-0.000052	
4651.447770	0.000197	
4651.449773	0.000081	
4651.451769	-0.000448	
4651.453770	-0.000950	
4651.457769	-0.001367	
4651.459770	-0.002883	
4651.461770	-0.003755	
4651.463769	-0.003436	
4651.465774	-0.002990	
4651.467770	-0.002739	
4651.469770	-0.002314	
4651.471770	-0.003943	
4651.473773	-0.003925	
4651.475770	-0.003842	
4651.477770	-0.005307	
4651.479770	-0.004718	
4651.483770	-0.005070	
4651.485770	-0.004735	
4651.487770	-0.004933	
4651.489770	-0.004600	
4651.491770	-0.005054	
4651.493770	-0.005260	
4651.497770	-0.004752	
4651.499770	-0.005572	
4651.501770	-0.005813	
4651.505770	-0.005904	
4651.507770	-0.005413	
4651.509770	-0.004976	
4651.511770	-0.005455	
4651.513770	-0.004889	
4651.515770	-0.004565	
4651.519770	-0.005349	
4651.523770	-0.006140	
4651.525773	-0.005272	
4651.527770	-0.005526	
4651.529770	-0.004369	
4651.531769	-0.004863	
4651.535769	-0.004321	
4651.537770	-0.006142	
4651.539770	-0.005396	
4651.541772	-0.006058	
4651.543770	-0.005605	
4651.545770	-0.004387	
4651.547770	-0.004311	
4651.549769	-0.004329	
4651.551769	-0.004100	
4651.553771	-0.004067	
4651.555770	-0.005061	
4651.557770	-0.005158	
4651.561770	-0.005362	
4651.563771	-0.004368	
4651.565770	-0.003859	
4651.567770	-0.003636	
4651.569770	-0.003245	
4651.571770	-0.004196	
4651.575770	-0.003613	
4651.577770	-0.005178	
4651.579770	-0.003864	
4651.583770	-0.004380	
4651.585770	-0.002512	
4651.587772	-0.003395	
4651.589770	-0.003238	
4651.591770	-0.003412	
4651.595770	-0.003200	
4651.597770	-0.003664	
4651.601770	-0.003532	
4651.603769	-0.002645	
4651.605770	-0.002504	
4651.607770	-0.002767	
4651.609771	-0.002577	
4651.613770	-0.002650	
4651.615770	-0.003292	
4651.617769	-0.003175	
4651.619770	-0.002268	
4651.621770	-0.002982	
4651.625769	-0.001888	
4651.627771	-0.002279	
4651.629770	-0.001109	
4651.631770	-0.001335	
4651.633770	-0.001809	
4651.637770	-0.001926	
4651.639770	-0.002198	
4651.641770	-0.001541	
4651.643770	-0.001456	
4651.645770	-0.000873	
4651.647770	-0.000754	
4651.649770	-0.000598	
4651.651770	-0.000559	
4651.653771	-0.001248	
4651.655769	-0.001730	
4651.657770	-0.001914	
4651.661770	-0.001621	
4651.663770	-0.000390	
4651.665770	0.000159	
4651.667770	-0.000048	
4651.669769	0.000311	
4651.673769	-0.000352	
4651.675769	-0.000970	
4651.677769	-0.001520	
4651.681770	0.000185	
4651.683770	0.000575	
4651.685770	0.001150	
4651.687770	0.000176	
4651.689770	0.000651	
4651.691769	0.000423	
4651.695769	-0.000239	
4651.699771	0.000009	
4651.701770	0.001405	
4651.703770	0.001422	
4651.705770	0.001152	
4651.707770	0.001041	
4651.711769	0.001222	
4651.713770	0.000559	
4651.715770	0.000802	
4651.717769	0.000937	
4651.719773	0.001852	
4651.721770	0.001433	
4651.723770	0.001867	
4651.725770	0.001661	
4651.727771	0.001356	
4651.729771	0.002613	
4651.731771	0.001504	
4651.733770	0.001486	
4651.737770	0.001895	
4651.739770	0.001778	
4651.741770	0.002352	
4651.743770	0.002418	
4651.745773	0.002850	
4651.747770	0.002845	
4651.751769	0.003108	
4651.753770	0.002148	
4651.755770	0.002033	
4651.759772	0.001977	
4651.761770	0.003088	
4651.763770	0.003594	
4651.765770	0.003623	
4651.767770	0.003698	
4651.769770	0.004164	
4651.773770	0.002479	
4651.777771	0.002715	
4651.779770	0.004092	
4651.781771	0.004039	
4651.783770	0.004373	
4651.785770	0.004672	
4651.789769	0.003985	
4651.791770	0.003220	
4651.793770	0.003077	
4651.795770	0.003927	
4651.797771	0.004089	
4651.799770	0.004795	
4651.801769	0.005123	
4651.803770	0.004992	
4651.805770	0.004688	
4651.809769	0.004850	
4651.811771	0.003853	
4651.813770	0.004307	
4651.815770	0.004510	
4651.817770	0.005194	
4651.819772	0.005639	
4651.821770	0.005118	
4651.823770	0.005282	
4651.825769	0.005299	
4651.829770	0.004999	
4651.831770	0.004516	
4651.835770	0.004964	
4651.837770	0.005201	
4651.839770	0.005638	
4651.841770	0.005410	
4651.843770	0.005252	
4651.847769	0.005963	
4651.849769	0.005202	
4651.851770	0.005279	
4651.855770	0.005115	
4651.857770	0.005450	
4651.859770	0.005720	
4651.861770	0.005516	
4651.863770	0.005845	
4651.865770	0.006153	
4651.869770	0.005072	
4651.873770	0.004481	
4651.875770	0.005082	
4651.877770	0.004848	
4651.879770	0.005560	
4651.881770	0.005092	
4651.885769	0.005477	
4651.887770	0.003910	
4651.889770	0.003217	
4651.891770	0.003114	
4651.893775	0.003555	
4651.895770	0.004140	
4651.897770	0.004008	
4651.899770	0.003921	
4651.901770	0.003635	
4651.903770	0.003192	
4651.905769	0.001919	
4651.907769	0.001310	
4651.909770	0.001077	
4651.913770	0.000585	
4651.915770	0.001194	
4651.917769	0.001001	
4651.919770	0.000654	
4651.921770	-0.000794	
4651.925769	-0.001111	
4651.927770	-0.003869	
4651.929771	-0.003275	
4651.933772	-0.004743	
4651.935772	-0.004839	
4651.937770	-0.006441	
4651.939770	-0.007403	
4651.941772	-0.008503	
4651.943770	-0.009661	
4651.947770	-0.011057	
4651.951771	-0.013748	
4651.953770	-0.015739	
4651.955772	-0.017358	
4651.957770	-0.020023	
4651.959770	-0.020771	
4651.963769	-0.022094	
4651.965769	-0.025833	
4651.967770	-0.028545	
4651.969770	-0.030133	
4651.971773	-0.032884	
4651.973771	-0.034841	
4651.975770	-0.037265	
4651.977770	-0.040476	
4651.979770	-0.042415	
4651.981770	-0.045541	
4651.983770	-0.049234	
4651.985776	-0.052806	
4651.989770	-0.057326	
4651.991770	-0.064803	
4651.993770	-0.068463	
4651.995770	-0.072361	
4651.997771	-0.077099	
4651.999770	-0.081779	
4652.003769	-0.086619	
4652.005770	-0.099018	
4652.007770	-0.105016	
4652.011770	-0.111639	
4652.013769	-0.123797	
4652.015770	-0.130788	
4652.017770	-0.138544	
4652.019770	-0.146231	
4652.023769	-0.155013	
4652.025771	-0.173970	
4652.029770	-0.183938	
4652.031770	-0.202808	
4652.033773	-0.212839	
4652.035770	-0.223406	
4652.037770	-0.235907	
4652.041769	-0.247892	
4652.043770	-0.274582	
4652.045770	-0.287631	
4652.047770	-0.301525	
4652.049771	-0.314914	
4652.051770	-0.329264	
4652.053770	-0.344214	
4652.055771	-0.359650	
4652.057770	-0.375363	
4652.059770	-0.390875	
4652.061769	-0.407072	
4652.063770	-0.419946	
4652.067770	-0.433489	
4652.069770	-0.465267	
4652.071771	-0.482008	
4652.073770	-0.498173	
4652.075770	-0.514341	
4652.077769	-0.531134	
4652.079771	-0.545807	
4652.081770	-0.562029	
4652.083770	-0.576888	
4652.085770	-0.591787	
4652.087770	-0.606416	
4652.091770	-0.618779	
4652.093773	-0.641953	
4652.095770	-0.652108	
4652.097770	-0.661760	
4652.099770	-0.670241	
4652.103769	-0.678217	
4652.105769	-0.691017	
4652.107769	-0.696108	
4652.109769	-0.698668	
4652.111771	-0.700046	
4652.113771	-0.700025	
4652.115770	-0.698872	
4652.117769	-0.697109	
4652.119770	-0.693411	
4652.121770	-0.689534	
4652.123770	-0.684406	
4652.125774	-0.677384	
4652.129770	-0.669436	
4652.131770	-0.648185	
4652.133769	-0.635601	
4652.135770	-0.622871	
4652.137770	-0.610131	
4652.139770	-0.594979	
4652.141770	-0.579031	
4652.143770	-0.562816	
4652.145770	-0.545338	
4652.147771	-0.526979	
4652.149770	-0.507717	
4652.153770	-0.488209	
4652.155770	-0.447321	
4652.157770	-0.427387	
4652.159770	-0.411448	
4652.161769	-0.390776	
4652.165769	-0.368681	
4652.167770	-0.325968	
4652.169770	-0.303512	
4652.171770	-0.282240	
4652.173770	-0.260285	
4652.175770	-0.237663	
4652.177770	-0.216309	
4652.179770	-0.193850	
4652.181770	-0.172224	
4652.183770	-0.149827	
4652.185770	-0.127920	
4652.187770	-0.106861	
4652.191770	-0.084279	
4652.193770	-0.039600	
4652.195770	-0.015523	
4652.197769	0.008817	
4652.199769	0.030794	
4652.201770	0.053488	
4652.205769	0.098628	
4652.207770	0.120956	
4652.209770	0.143100	
4652.213770	0.165770	
4652.215770	0.211054	
4652.217770	0.232896	
4652.219770	0.255043	
4652.221770	0.275906	
4652.225769	0.297650	
4652.227770	0.338358	
4652.231770	0.360700	
4652.233771	0.400060	
4652.235771	0.415200	
4652.237770	0.433245	
4652.239770	0.452602	
4652.243769	0.471298	
4652.245770	0.507137	
4652.247770	0.524430	
4652.251770	0.541313	
4652.253771	0.573214	
4652.255770	0.587759	
4652.257771	0.601317	
4652.259772	0.613569	
4652.261769	0.625346	
4652.265770	0.635916	
4652.269771	0.653898	
4652.271770	0.668072	
4652.273770	0.673624	
4652.275771	0.677400	
4652.277770	0.679613	
4652.281769	0.682416	
4652.283770	0.680530	
4652.285771	0.678825	
4652.287770	0.674029	
4652.289772	0.670646	
4652.291771	0.664992	
4652.293770	0.658362	
4652.295770	0.651146	
4652.297770	0.642290	
4652.299770	0.632985	
4652.301769	0.621942	
4652.303770	0.610514	
4652.305770	0.598498	
4652.309770	0.585965	
4652.311770	0.559102	
4652.313770	0.545318	
4652.315770	0.530515	
4652.317772	0.515137	
4652.321769	0.499734	
4652.323770	0.467079	
4652.325770	0.451093	
4652.327770	0.434891	
4652.331770	0.407330	
4652.333771	0.396526	
4652.335770	0.381935	
4652.337770	0.365870	
4652.339771	0.351605	
4652.343770	0.336248	
4652.347770	0.308363	
4652.349770	0.282409	
4652.351772	0.269745	
4652.353770	0.257159	
4652.355770	0.244750	
4652.359769	0.233088	
4652.361770	0.210379	
4652.363769	0.200444	
4652.365772	0.190893	
4652.367773	0.181095	
4652.369770	0.172867	
4652.371770	0.163484	
4652.373770	0.154667	
4652.375770	0.146494	
4652.377771	0.138247	
4652.379770	0.131245	
4652.381770	0.123336	
4652.385772	0.116847	
4652.387771	0.103751	
4652.389770	0.098426	
4652.391770	0.093052	
4652.393770	0.087056	
4652.395770	0.082603	
4652.399770	0.078052	
4652.401770	0.068667	
4652.403770	0.063876	
4652.407770	0.059915	
4652.409770	0.053522	
4652.411770	0.050207	
4652.413770	0.047119	
4652.415770	0.044166	
4652.417771	0.041403	
4652.421771	0.038063	
4652.425770	0.032195	
4652.427769	0.028001	
4652.429769	0.027373	
4652.431770	0.024978	
4652.433771	0.023122	
4652.437770	0.022017	
4652.439770	0.016935	
4652.441770	0.015674	
4652.443770	0.013691	
4652.445771	0.013638	
4652.447771	0.012765	
4652.449770	0.011857	
4652.451770	0.010907	
4652.453770	0.009481	
4652.455770	0.008514	
4652.457771	0.006819	
4652.459769	0.006012	
4652.461774	0.004810	
4652.465770	0.004508	
4652.467770	0.003896	
4652.469770	0.003677	
4652.471770	0.002399	
4652.473772	0.001865	
4652.477769	0.001390	
4652.479770	0.000296	
4652.481769	-0.000847	
4652.485770	-0.000967	
4652.487772	-0.001585	
4652.489770	-0.001442	
4652.491770	-0.001883	
4652.493769	-0.002590	
4652.495770	-0.001980	
4652.499770	-0.003184	
4652.503770	-0.003652	
4652.505770	-0.003469	
4652.507770	-0.003492	
4652.509770	-0.003842	
4652.511770	-0.004076	
4652.515769	-0.003726	
4652.517770	-0.004799	
4652.519770	-0.005196	
4652.521770	-0.005568	
4652.523770	-0.005314	
4652.525770	-0.004719	
4652.527770	-0.005162	
4652.529770	-0.004321	
4652.531769	-0.004509	
4652.533770	-0.004399	
4652.535769	-0.004763	
4652.537771	-0.006078	
4652.539773	-0.005910	
4652.543770	-0.006272	
4652.545770	-0.004878	
4652.547770	-0.004788	
4652.549772	-0.004760	
4652.551770	-0.004467	
4652.555769	-0.004847	
4652.557770	-0.005800	
4652.559769	-0.005991	
4652.563771	-0.005802	
4652.565770	-0.004370	
4652.567770	-0.004268	
4652.569770	-0.004076	
4652.571770	-0.004727	
4652.573771	-0.004660	
4652.577770	-0.005357	
4652.581770	-0.005003	
4652.583770	-0.004072	
4652.585771	-0.003442	
4652.587770	-0.004458	
4652.589770	-0.004407	
4652.593769	-0.004116	
4652.595770	-0.005019	
4652.597769	-0.004561	
4652.599770	-0.004833	
4652.601771	-0.003796	
4652.603770	-0.003796	
4652.605770	-0.003754	
4652.607770	-0.003881	
4652.609770	-0.003755	
4652.611771	-0.003495	
4652.613771	-0.003843	
4652.615770	-0.004015	
4652.619770	-0.004196	
4652.621770	-0.003937	
4652.623770	-0.003164	
4652.625770	-0.003026	
4652.627770	-0.003334	
4652.629770	-0.002450	
4652.633769	-0.002587	
4652.635770	-0.002743	
4652.637770	-0.004036	
4652.641770	-0.003476	
4652.643770	-0.002987	
4652.645770	-0.001997	
4652.647770	-0.002092	
4652.649769	-0.001886	
4652.653769	-0.001623	
4652.655770	-0.003198	
4652.659770	-0.002694	
4652.661770	-0.001830	
4652.663770	-0.001327	
4652.665770	-0.001319	
4652.667770	-0.001495	
4652.671769	-0.001203	
4652.673770	-0.002274	
4652.675770	-0.002456	
