time (s)	det(V)
5176.633770	0.648554	
5176.635770	0.630297	
5176.639769	0.612314	
5176.641769	0.573042	
5176.643769	0.552798	
5176.647770	0.533457	
5176.649770	0.495458	
5176.651770	0.476550	
5176.653770	0.457355	
5176.655770	0.437307	
5176.657770	0.419291	
5176.661770	0.403802	
5176.665770	0.371698	
5176.667770	0.338648	
5176.669770	0.322889	
5176.671769	0.306771	
5176.673772	0.291360	
5176.677769	0.276652	
5176.679770	0.248751	
5176.681772	0.235936	
5176.683770	0.223367	
5176.685773	0.212183	
5176.687770	0.201482	
5176.689771	0.190762	
5176.691769	0.180159	
5176.693769	0.170189	
5176.695770	0.160495	
5176.697771	0.151253	
5176.699770	0.142610	
5176.701770	0.133935	
5176.705770	0.126857	
5176.707770	0.112543	
5176.709771	0.105635	
5176.711770	0.098838	
5176.713770	0.093461	
5176.717769	0.087391	
5176.719770	0.076433	
5176.721770	0.071161	
5176.723770	0.066499	
5176.725771	0.062360	
5176.727770	0.058656	
5176.729770	0.055085	
5176.731771	0.051485	
5176.733769	0.047909	
5176.735770	0.045227	
5176.737770	0.041486	
5176.739770	0.037672	
5176.743772	0.035366	
5176.745770	0.029693	
5176.747771	0.029146	
5176.749770	0.026881	
5176.751770	0.024735	
5176.753770	0.023154	
5176.757769	0.020346	
5176.759770	0.016323	
5176.761770	0.014704	
5176.765770	0.014324	
5176.767770	0.012227	
5176.769770	0.011471	
5176.771770	0.009526	
5176.773770	0.008768	
5176.775770	0.007740	
5176.779769	0.005581	
5176.783771	0.004496	
5176.785772	0.003942	
5176.787769	0.003451	
5176.789770	0.002253	
5176.791771	0.001666	
5176.795769	0.001320	
5176.797769	-0.000363	
5176.799770	-0.001249	
5176.801770	-0.001431	
5176.803770	-0.000863	
5176.805770	-0.001974	
5176.807770	-0.001704	
5176.809770	-0.002174	
5176.811771	-0.002789	
5176.813770	-0.002064	
5176.815769	-0.003321	
5176.817771	-0.003632	
5176.821770	-0.003471	
5176.823770	-0.004206	
5176.825770	-0.003978	
5176.827770	-0.003909	
5176.829769	-0.003895	
5176.831770	-0.003966	
5176.835769	-0.003661	
5176.837769	-0.004906	
5176.839769	-0.005820	
5176.843770	-0.005789	
5176.845770	-0.005605	
5176.847770	-0.004233	
5176.849770	-0.004595	
5176.851770	-0.004555	
5176.855769	-0.004269	
5176.857770	-0.005818	
5176.861770	-0.006104	
5176.863770	-0.004292	
5176.865770	-0.004628	
5176.867770	-0.004586	
5176.869770	-0.004552	
5176.873769	-0.004598	
5176.875770	-0.005831	
5176.877770	-0.006028	
5176.879770	-0.005834	
5176.881772	-0.005225	
5176.883770	-0.004310	
5176.885772	-0.004561	
5176.887772	-0.004255	
5176.889770	-0.004672	
5176.891770	-0.004516	
5176.893770	-0.005197	
5176.895770	-0.006321	
5176.899770	-0.005208	
5176.901770	-0.004814	
5176.903770	-0.003529	
5176.905770	-0.004422	
5176.907770	-0.004064	
5176.909770	-0.004681	
5176.913769	-0.004464	
5176.915770	-0.004600	
5176.917770	-0.004212	
5176.921771	-0.004564	
5176.923770	-0.003544	
5176.925770	-0.003306	
5176.927770	-0.003994	
5176.929770	-0.003477	
5176.933769	-0.002641	
5176.935770	-0.003775	
5176.939770	-0.003802	
5176.941772	-0.003334	
5176.943770	-0.002900	
5176.945770	-0.003362	
5176.947770	-0.002536	
5176.951770	-0.002450	
5176.953769	-0.002579	
5176.955770	-0.003614	
5176.957770	-0.003619	
5176.959771	-0.002715	
5176.961769	-0.002914	
5176.963770	-0.001629	
5176.965770	-0.001990	
5176.967770	-0.002019	
5176.969770	-0.001239	
5176.971770	-0.002777	
5176.973770	-0.002822	
5176.977770	-0.003113	
5176.979770	-0.002380	
5176.981770	-0.001536	
5176.983770	-0.001410	
5176.985770	-0.001267	
5176.987770	-0.001102	
5176.991770	-0.001355	
5176.993770	-0.002164	
5176.995770	-0.002640	
5176.999770	-0.001826	
5177.001770	-0.000789	
5177.003771	-0.000007	
5177.005770	-0.001140	
5177.007772	-0.000859	
5177.011770	-0.000767	
5177.013769	-0.001647	
5177.017770	-0.001528	
5177.019770	0.000065	
5177.021770	-0.000565	
5177.023770	-0.000235	
5177.025769	-0.000444	
5177.029770	-0.000479	
5177.031770	-0.000928	
5177.033770	-0.000958	
5177.037770	-0.000598	
5177.039770	0.000087	
5177.041770	0.000067	
5177.043770	0.000190	
5177.045769	-0.000249	
5177.047769	0.000725	
5177.051770	-0.000006	
5177.055770	0.000207	
5177.057770	0.000688	
5177.059773	0.000905	
5177.061771	0.000442	
5177.063770	0.001267	
5177.067769	0.001310	
5177.069770	0.001019	
5177.071771	0.000041	
5177.073770	-0.000010	
5177.075772	0.000978	
5177.077770	0.001065	
5177.079770	0.001774	
5177.081770	0.001672	
5177.083770	0.001956	
5177.085771	0.002338	
5177.087770	0.001541	
5177.089769	0.000754	
5177.091770	0.000941	
5177.095770	0.000754	
5177.097770	0.002295	
5177.099770	0.002326	
5177.101770	0.002531	
5177.103771	0.003006	
5177.107769	0.001853	
5177.109770	0.000996	
5177.111770	0.000999	
5177.115770	0.002031	
5177.117770	0.003266	
5177.119770	0.003453	
5177.121770	0.002636	
5177.123770	0.002771	
5177.125769	0.003280	
5177.129770	0.002298	
5177.133770	0.002305	
5177.135770	0.003363	
5177.137769	0.004172	
5177.139770	0.003287	
5177.141770	0.003169	
5177.145769	0.003504	
5177.147770	0.003078	
5177.149770	0.002872	
5177.151770	0.003299	
5177.153770	0.004081	
5177.155771	0.003536	
5177.157770	0.003954	
5177.159770	0.003818	
5177.161770	0.003401	
5177.163771	0.004892	
5177.165770	0.003847	
5177.167771	0.002971	
5177.169769	0.004092	
5177.173770	0.003521	
5177.175770	0.003895	
5177.177770	0.004052	
5177.179770	0.004107	
5177.181770	0.004423	
5177.185769	0.004552	
5177.187769	0.003930	
5177.189769	0.003391	
5177.193770	0.003478	
5177.195770	0.003796	
5177.197774	0.004814	
5177.199770	0.004741	
5177.201770	0.004887	
5177.203770	0.005574	
5177.207770	0.003649	
5177.211770	0.003921	
5177.213770	0.005018	
5177.215770	0.004771	
5177.217770	0.005049	
5177.219770	0.005153	
5177.223769	0.004981	
5177.225770	0.003600	
5177.227770	0.002892	
5177.229769	0.003370	
5177.231770	0.004187	
5177.233770	0.004554	
5177.235770	0.004700	
5177.237770	0.004257	
5177.239770	0.003964	
5177.241769	0.003656	
5177.243770	0.003109	
5177.245770	0.001817	
5177.247770	0.002671	
5177.251770	0.002431	
5177.253770	0.003600	
5177.255770	0.002419	
5177.257770	0.002422	
5177.259769	0.002010	
5177.263769	0.001219	
5177.265770	0.000201	
5177.267770	0.000447	
5177.271770	-0.000155	
5177.273770	-0.000492	
5177.275770	-0.000707	
5177.277771	-0.001758	
5177.279769	-0.001800	
5177.281770	-0.001927	
5177.285770	-0.003855	
5177.289770	-0.005003	
5177.291770	-0.006319	
5177.293770	-0.006778	
5177.295770	-0.008525	
5177.297769	-0.008697	
5177.301769	-0.009375	
5177.303770	-0.011980	
5177.305770	-0.014896	
5177.307769	-0.015555	
5177.309772	-0.016571	
5177.311772	-0.019381	
5177.313770	-0.018595	
5177.315770	-0.020594	
5177.317770	-0.022151	
5177.319769	-0.023371	
5177.321771	-0.026717	
5177.323769	-0.028897	
5177.325769	-0.031178	
5177.329770	-0.033486	
5177.331770	-0.037354	
5177.333772	-0.039799	
5177.335770	-0.042652	
5177.337770	-0.045798	
5177.341769	-0.049044	
5177.343770	-0.057042	
5177.345771	-0.061113	
5177.349770	-0.064401	
5177.351770	-0.072130	
5177.353770	-0.076252	
5177.355770	-0.082337	
5177.357770	-0.087204	
5177.359770	-0.092678	
5177.363770	-0.099243	
5177.367770	-0.111348	
5177.369770	-0.124252	
5177.371770	-0.132217	
5177.373770	-0.139942	
5177.375771	-0.148313	
5177.379770	-0.157164	
5177.381770	-0.176024	
5177.383770	-0.185739	
5177.385769	-0.196010	
5177.387770	-0.206785	
5177.389770	-0.217478	
5177.391770	-0.229303	
5177.393770	-0.242062	
5177.395770	-0.255380	
5177.397770	-0.267654	
5177.399770	-0.282751	
5177.401770	-0.296795	
5177.403774	-0.312146	
5177.407770	-0.329213	
5177.409770	-0.360768	
5177.411770	-0.378542	
5177.413770	-0.395086	
5177.415771	-0.412741	
5177.419770	-0.425906	
5177.421769	-0.463984	
5177.423770	-0.483310	
5177.427770	-0.502967	
5177.429769	-0.542329	
5177.431770	-0.561271	
5177.433770	-0.580930	
5177.435770	-0.600488	
5177.439769	-0.618733	
5177.441770	-0.656257	
5177.445770	-0.673284	
5177.447769	-0.704554	
5177.449770	-0.719193	
5177.451771	-0.733163	
5177.453770	-0.744925	
5177.457769	-0.757415	
5177.459770	-0.776124	
5177.461770	-0.784121	
5177.463770	-0.787960	
5177.465770	-0.791994	
5177.467771	-0.793576	
5177.469769	-0.793954	
5177.471777	-0.794062	
5177.473772	-0.791384	
5177.475770	-0.787082	
5177.477770	-0.782303	
5177.479770	-0.775226	
5177.483770	-0.766418	
5177.485770	-0.744015	
5177.487770	-0.729870	
5177.489770	-0.715992	
5177.491770	-0.700516	
5177.493770	-0.684048	
5177.497769	-0.666307	
5177.499770	-0.628654	
5177.501770	-0.608293	
5177.505770	-0.586435	
5177.507770	-0.541861	
5177.509770	-0.518474	
5177.511770	-0.495824	
5177.513770	-0.470455	
5177.517769	-0.446583	
5177.519769	-0.404474	
5177.523770	-0.381034	
5177.525770	-0.331126	
5177.527770	-0.306114	
5177.529770	-0.281263	
5177.531770	-0.256584	
5177.535769	-0.231641	
5177.537770	-0.184116	
5177.539770	-0.160114	
5177.543770	-0.135948	
5177.545770	-0.086319	
5177.547770	-0.060781	
5177.549770	-0.036542	
5177.551770	-0.011849	
5177.553769	0.014668	
5177.557769	0.036089	
5177.561770	0.084756	
5177.563771	0.135186	
5177.565770	0.159178	
5177.567770	0.183621	
5177.569770	0.207731	
5177.573769	0.231333	
5177.575770	0.279426	
5177.577769	0.303591	
5177.579770	0.328792	
5177.581771	0.353478	
5177.583769	0.378428	
5177.585770	0.401171	
5177.587770	0.420675	
5177.589770	0.443880	
5177.591771	0.467721	
5177.593770	0.491068	
5177.595770	0.513784	
5177.599771	0.537428	
5177.601770	0.581679	
5177.603770	0.604387	
5177.605770	0.623149	
5177.607770	0.643164	
5177.609770	0.661804	
5177.613769	0.679819	
5177.615769	0.712091	
5177.617770	0.727045	
5177.621771	0.740589	
5177.623770	0.762573	
5177.625770	0.771793	
5177.627770	0.778734	
5177.629769	0.784961	
5177.631770	0.789692	
5177.635770	0.792109	
5177.639770	0.792405	
5177.641770	0.787334	
5177.643770	0.782585	
5177.645770	0.775695	
5177.647770	0.768540	
5177.651769	0.759177	
5177.653769	0.736876	
5177.655770	0.722713	
5177.657770	0.708146	
5177.659772	0.693896	
5177.661771	0.677398	
5177.663770	0.662081	
5177.665771	0.643948	
5177.667769	0.626328	
5177.669770	0.608787	
5177.671770	0.588721	
5177.673770	0.569585	
5177.677770	0.549528	
5177.679770	0.511230	
5177.681770	0.492226	
5177.683770	0.472957	
5177.685772	0.453952	
5177.687770	0.434760	
5177.691769	0.416141	
5177.693771	0.385895	
5177.695770	0.368210	
5177.699770	0.351872	
5177.701771	0.319680	
5177.703770	0.304627	
5177.705770	0.288063	
5177.707770	0.273854	
5177.709770	0.260047	
5177.713770	0.245124	
5177.717770	0.220275	
5177.719770	0.198017	
5177.721771	0.186570	
5177.723770	0.176214	
5177.725770	0.166240	
5177.729769	0.156381	
5177.731770	0.137933	
5177.733769	0.130023	
5177.735770	0.122045	
5177.737771	0.114748	
5177.739770	0.107787	
5177.741770	0.101144	
5177.743769	0.094730	
5177.745770	0.088228	
5177.747770	0.083436	
5177.749771	0.077415	
5177.751770	0.071939	
5177.755769	0.067472	
5177.757770	0.058206	
5177.759770	0.054600	
5177.761770	0.050175	
5177.763769	0.047647	
5177.765770	0.044284	
5177.769769	0.040947	
5177.771770	0.034094	
5177.773770	0.031055	
5177.777770	0.028413	
5177.779772	0.024926	
5177.781769	0.023161	
5177.783770	0.021173	
5177.785770	0.019282	
5177.787770	0.017799	
5177.791770	0.014708	
5177.795772	0.011551	
5177.797771	0.010118	
5177.799770	0.008900	
5177.801770	0.008028	
5177.803770	0.007302	
5177.807769	0.005251	
5177.809769	0.002805	
5177.811769	0.001673	
5177.813770	0.001864	
5177.815771	0.001583	
5177.817770	0.001247	
5177.819770	0.001232	
5177.821770	-0.000486	
5177.823770	-0.000710	
5177.825770	-0.001112	
5177.827770	-0.002771	
5177.829770	-0.002917	
5177.833770	-0.003050	
5177.835770	-0.003742	
5177.837770	-0.003089	
5177.839770	-0.003699	
5177.841770	-0.004601	
5177.843770	-0.004524	
5177.847769	-0.004843	
5177.849770	-0.005774	
5177.851770	-0.005860	
5177.855770	-0.005063	
5177.857770	-0.005729	
5177.859770	-0.005766	
5177.861772	-0.006427	
5177.863770	-0.005591	
5177.867769	-0.005470	
5177.869770	-0.006586	
5177.873770	-0.007069	
5177.875771	-0.006625	
5177.877770	-0.006439	
5177.879770	-0.006270	
5177.881770	-0.005886	
5177.885769	-0.005900	
5177.887771	-0.007062	
5177.889770	-0.007483	
5177.891770	-0.007314	
5177.893771	-0.007207	
5177.895770	-0.006658	
5177.897770	-0.005588	
5177.899769	-0.005937	
5177.901770	-0.006202	
5177.903770	-0.005425	
5177.905770	-0.007091	
5177.907773	-0.006914	
5177.911770	-0.007126	
5177.913770	-0.006433	
5177.915770	-0.005542	
5177.917770	-0.005131	
5177.919770	-0.004970	
5177.921769	-0.005796	
5177.925770	-0.005638	
5177.927769	-0.006802	
5177.929769	-0.006320	
5177.933770	-0.005739	
5177.935770	-0.004897	
5177.937769	-0.004657	
5177.939770	-0.005158	
5177.941770	-0.005208	
5177.945769	-0.004986	
5177.947770	-0.004735	
5177.951770	-0.005348	
5177.953770	-0.003790	
5177.955770	-0.004614	
5177.957771	-0.004220	
5177.959770	-0.004171	
5177.963769	-0.004694	
5177.965770	-0.004701	
5177.967772	-0.004636	
5177.971770	-0.004193	
5177.973771	-0.003716	
5177.975770	-0.003802	
5177.977770	-0.003889	
5177.979770	-0.003188	
5177.981770	-0.003057	
5177.985770	-0.003386	
5177.989770	-0.003267	
5177.991770	-0.002774	
5177.993771	-0.002719	
5177.995770	-0.002782	
5177.997771	-0.002137	
5178.001769	-0.001996	
5178.003770	-0.002525	
5178.005770	-0.003368	
5178.007769	-0.003614	
5178.009771	-0.002675	
5178.011770	-0.002748	
5178.015770	-0.001507	
5178.017770	-0.001761	
5178.019769	-0.000968	
5178.021770	-0.002557	
5178.025771	-0.002525	
5178.027771	-0.003060	
5178.029770	-0.001348	
5178.031770	-0.001296	
5178.033771	-0.000695	
5178.035770	-0.000916	
5178.037770	-0.000915	
5178.039770	-0.001140	
5178.041770	-0.001922	
5178.043769	-0.001758	
5178.045769	-0.002250	
5178.049770	-0.001507	
5178.051769	-0.000598	
5178.053769	0.000466	
5178.055770	-0.000603	
5178.057770	-0.000155	
5178.061770	-0.000477	
5178.063770	-0.000472	
5178.065769	-0.000725	
5178.069770	-0.000907	
5178.071770	0.000261	
5178.073770	0.000186	
5178.075769	0.000228	
5178.077770	0.000136	
5178.079769	0.000758	
5178.083770	-0.000046	
5178.087771	0.000054	
5178.089770	0.000892	
5178.091770	0.000920	
5178.093770	0.000953	
5178.095770	0.000687	
5178.099770	0.001703	
5178.101769	0.001138	
5178.103770	0.000999	
5178.105770	0.000216	
5178.107770	0.001015	
5178.109770	0.001173	
5178.111770	0.001312	
5178.113769	0.002004	
5178.115769	0.001871	
5178.117770	0.002426	
5178.119770	0.001675	
5178.121770	0.001433	
5178.125770	0.001062	
5178.127770	0.001041	
5178.129770	0.002682	
5178.131770	0.002732	
5178.133770	0.002642	
5178.135770	0.002959	
5178.139769	0.002905	
5178.141770	0.001867	
5178.143770	0.001604	
5178.147770	0.001694	
5178.149770	0.003554	
5178.151770	0.003801	
5178.153770	0.004059	
5178.155773	0.002947	
5178.157770	0.003440	
5178.161769	0.002852	
5178.165771	0.003470	
5178.167770	0.004062	
5178.169770	0.004713	
5178.171771	0.003989	
5178.173771	0.003976	
5178.177769	0.004081	
5178.179770	0.003584	
5178.181770	0.003710	
5178.183771	0.004167	
5178.185770	0.004406	
5178.187770	0.004979	
5178.189770	0.004787	
5178.191770	0.004767	
5178.193770	0.004750	
5178.195770	0.004713	
5178.197770	0.004779	
5178.199770	0.004357	
5178.201770	0.004410	
5178.205770	0.005019	
5178.207770	0.005356	
5178.209770	0.005325	
5178.211770	0.005121	
5178.213773	0.005879	
5178.217771	0.006121	
5178.219770	0.005088	
5178.221770	0.004660	
5178.225770	0.005118	
5178.227770	0.005778	
5178.229770	0.006257	
5178.231770	0.006357	
5178.233770	0.006619	
5178.235770	0.006707	
5178.239770	0.005837	
5178.243770	0.005458	
5178.245770	0.006195	
5178.247769	0.006860	
5178.249771	0.006981	
5178.251769	0.006870	
5178.255769	0.007510	
5178.257769	0.005863	
5178.259770	0.006074	
5178.261770	0.005304	
5178.263773	0.006843	
5178.265770	0.006808	
5178.267770	0.007247	
5178.269770	0.007390	
5178.271770	0.006522	
5178.273770	0.006699	
5178.275770	0.006127	
5178.277770	0.005624	
5178.279775	0.006074	
5178.283770	0.005945	
5178.285770	0.006506	
5178.287770	0.006779	
5178.289770	0.006324	
5178.291769	0.005770	
5178.295769	0.005896	
5178.297770	0.004754	
5178.299772	0.004825	
5178.303770	0.004152	
5178.305770	0.003967	
5178.307771	0.004556	
5178.309769	0.003505	
5178.311770	0.003028	
5178.313770	0.003945	
5178.317769	0.002279	
5178.321770	0.001667	
5178.323770	0.000838	
5178.325770	0.000476	
5178.327769	-0.000670	
5178.329770	-0.000616	
5178.333769	-0.001153	
5178.335770	-0.003909	
5178.337771	-0.005011	
5178.339770	-0.006277	
5178.341771	-0.006910	
5178.345769	-0.008758	
5178.347770	-0.009726	
5178.349769	-0.010778	
5178.351770	-0.012214	
5178.353770	-0.013778	
5178.357770	-0.016338	
5178.359771	-0.019984	
5178.361771	-0.021622	
5178.363770	-0.022362	
5178.365772	-0.024585	
5178.367770	-0.026703	
5178.369770	-0.028743	
5178.371770	-0.031970	
5178.373772	-0.034766	
5178.375770	-0.038548	
5178.379769	-0.041380	
5178.381772	-0.047129	
5178.383770	-0.049777	
5178.385770	-0.053379	
5178.387770	-0.057397	
5178.389771	-0.062249	
5178.393770	-0.066658	
5178.395770	-0.077524	
5178.397770	-0.082106	
5178.401771	-0.087225	
5178.403771	-0.098276	
5178.405770	-0.105960	
5178.407770	-0.112495	
5178.409770	-0.120168	
5178.411770	-0.128157	
5178.415771	-0.135900	
5178.419771	-0.154101	
5178.421769	-0.173348	
5178.423773	-0.184030	
5178.425770	-0.195314	
5178.427770	-0.206743	
5178.431769	-0.217912	
5178.433770	-0.244565	
5178.435777	-0.258703	
5178.437769	-0.273316	
5178.439773	-0.288419	
5178.441770	-0.303762	
5178.443770	-0.319985	
5178.445770	-0.337414	
5178.447770	-0.354065	
5178.449771	-0.372051	
5178.451769	-0.391118	
5178.453770	-0.409090	
5178.457770	-0.425298	
5178.459770	-0.462227	
5178.461770	-0.482514	
5178.463770	-0.501451	
5178.465770	-0.522542	
5178.467770	-0.543392	
5178.471769	-0.563739	
5178.473771	-0.605687	
5178.475770	-0.626040	
5178.479770	-0.645112	
5178.481770	-0.681177	
5178.483770	-0.698760	
5178.485770	-0.715814	
5178.487770	-0.731496	
5178.489770	-0.747006	
5178.493770	-0.761671	
5178.497770	-0.784466	
5178.499774	-0.800436	
5178.501770	-0.806365	
5178.503770	-0.811218	
5178.505769	-0.815332	
5178.509769	-0.815521	
5178.511770	-0.814947	
5178.513770	-0.810106	
5178.515770	-0.805373	
5178.517773	-0.798186	
5178.519770	-0.788855	
5178.521770	-0.779860	
5178.523770	-0.768379	
5178.525770	-0.755731	
5178.527770	-0.741618	
5178.529770	-0.726088	
5178.531775	-0.710256	
5178.535769	-0.692489	
5178.537770	-0.654558	
5178.539770	-0.634754	
5178.541769	-0.614018	
5178.543770	-0.592525	
5178.545770	-0.570987	
5178.549769	-0.547139	
5178.551770	-0.501527	
5178.553770	-0.477289	
5178.557770	-0.454307	
5178.559769	-0.410842	
5178.561770	-0.387584	
5178.563770	-0.362274	
5178.565770	-0.337859	
5178.569769	-0.312975	
5178.571770	-0.265118	
5178.575770	-0.240817	
5178.577770	-0.192165	
5178.579770	-0.167455	
5178.581770	-0.142970	
5178.583770	-0.118467	
5178.587769	-0.093868	
5178.589771	-0.045840	
5178.591770	-0.022009	
5178.593772	0.003539	
5178.595771	0.028792	
5178.597770	0.054026	
5178.599770	0.078941	
5178.601770	0.103714	
5178.603770	0.129050	
5178.605770	0.153002	
5178.607770	0.177637	
5178.609773	0.201582	
5178.613769	0.225614	
5178.615770	0.276814	
5178.617770	0.302744	
5178.619770	0.328521	
5178.621770	0.352817	
5178.623770	0.377871	
5178.625770	0.400650	
5178.627769	0.419886	
5178.629770	0.444317	
5178.631771	0.468536	
5178.633770	0.492441	
5178.637770	0.516347	
5178.639770	0.562675	
5178.641770	0.584767	
5178.643770	0.606050	
5178.645770	0.625718	
5178.649769	0.646642	
5178.651771	0.683037	
5178.653770	0.700652	
5178.655770	0.715407	
5178.657771	0.731093	
5178.659770	0.744818	
5178.661770	0.756561	
5178.663771	0.768074	
5178.665769	0.777332	
5178.667770	0.785000	
5178.669770	0.790772	
5178.671770	0.794613	
5178.673770	0.797245	
5178.677770	0.798635	
5178.679770	0.797530	
5178.681770	0.794697	
5178.683770	0.789836	
5178.685770	0.783248	
5178.689769	0.775693	
5178.691770	0.754726	
5178.693771	0.743008	
5178.697770	0.729925	
5178.699770	0.702033	
5178.701770	0.686026	
5178.703770	0.669550	
5178.705771	0.650467	
5178.707770	0.632845	
5178.711770	0.613762	
5178.715770	0.576027	
5178.717771	0.536794	
5178.719770	0.517294	
